957441,manitoubass2,2016-02-12 21:01:00,11391,"Oh if it happens itll cost alot for the name alone.  Like crosby not being up to par this season, you think hell drip down to a 4-5 mill a year guy? Heck no!!!"
957442,manitoubass2,2016-02-12 21:03:00,11391, Anyhow it could still happen. Hes playing far better hockey in pittsburgh than in toronto
957453,muddler,2016-02-12 22:00:00,623,"Yup Cosby(53 pts) is 6th in scoring and 'don't touch me ', Kessel(34 pts) is 89th. He's destined foe greatness all right."
957463,manitoubass2,2016-02-12 22:32:00,11391,Who said hes destined for greatness?  Hell never see the hall of fame  He is a good scorer though and like any good scorer(minus mike bossy) has a drought or a bad season
957570,DRIFTER_016,2016-02-13 06:27:00,10439,If this doesn't make you Leaf fans smile you may as well become a Sens fan!!!  http://www2.tsn.ca/bardown/Story.aspx?Mitch+Marner+drops+jaws+with+this+stunning+goal&id=572725
957573,leaf4,2016-02-13 12:01:00,2466,"That goal is killer, can't wait for him to grow into himself in size and ability at the NHL level"
957582,Oggie,2016-02-13 14:03:00,588,You won't get an argument from me. I loath the laffs and Dion was one of them I hated the most. He was a pilon with the laffs and I don't see that changing. Why Murray traded with a team that sucks so bad is beyond me! He's trying to TANK and Dion will ensure that Matt!  It won't be as obvious with Dion in the line-up that's the strategy!
956985,Oggie,2016-02-10 02:25:00,588,Musky matt see if the Ottawa trainers can figure out how to get those toe picks off of Phaneuf's skates.  Toronto trainers tried but they just couldn't find the solution.  He seemed to toe pick at the worst time!
956986,muskymatt,2016-02-10 02:29:00,2608,"Musky matt see if the Ottawa trainers can figure out how to get those toe picks off of Phaneuf's skates.  Toronto trainers tried but they just couldn't find the solution.  He seemed to toe pick at the worst time! It's called the blue and white disease, or toe picking as you put it, and he's cured of that now lol"
956988,muskymatt,2016-02-10 02:35:00,2608,With this trade the Leafs now have $21 M to burn before hitting the cap. And by getting rid of Dion and Phil's contracts have $85 M available over the terms of those 2 contracts. That's a lot of available $$$$$ to spend on any free agents that may come up on July 1st. What happened to rebuilding??? All of a sudden you want them to spend on the same crap that got them where they are now? Delusional laffites at it again 
956998,John Bacon,2016-02-10 02:53:00,3277,"What happened to rebuilding??? All of a sudden you want them to spend on the same crap that got them where they are now? Delusional laffites at it again   They didn't get where they are by signing free agents.  It was from tading draft picks and young talent for players of questional benefit.  Rask plus the six draft choices they gave up for Toskalo, Kessel, and Raycroft would be nice to have right now.  Signing a UFA for a reasonable contract isn't going to derail the rebuild."
957003,DRIFTER_016,2016-02-10 03:24:00,10439,Signing a UFA for a reasonable contract isn't going to derail the rebuild.  Don't waste your breath John. Matt knows nothing about hockey. You can tell because he is an Ottawa fan.
957014,bow slayer,2016-02-10 04:59:00,1074,"wow what a classless act by kadri,that has no place in hockey with kids watching.....hope the league hits him hard"
957023,leaf4,2016-02-10 10:56:00,2466,"Not a fan of what kadri did but emotions happen, and that wasn't a hit the NHL wants to endorse, shoulder to face is not where the initial contact should have been, but that's what it was"
957028,muddler,2016-02-10 12:22:00,623,The Leafs will purge even more players. Count on it. They want lots of draft picks and a huge surplus in the salary cap. Once all the pieces are in place they will go after players to complete the puzzle to become a serious contender. I'll give it 2 years. That's how winning teams are made. They are on the right track. They're not ready for Stamkos yet. That would just be a waste of money and future picks. Grit your teeth Leaf fans and wait.   muddler
957029,BillM,2016-02-10 12:45:00,17367,"Muddler is dead on.  Stammer now is a waste of time.  Perhaps in a few years, right now it's time to let the scouts do their job."
957041,leaf4,2016-02-10 13:58:00,2466,"Agreed, for what stamkos brings, without the surrounding cast is a moot point and a hindrance to the salary cap when you can develop from within and get good young guys that are producing, at a cheaper rate and potentially lock them up long term at a good rate, like john klingberg in Dallas, they got a deal there, 22 years old 7 year 29.5 million dollar deal, 4.25 AAV that is a steal"
957043,AKRISONER,2016-02-10 14:01:00,5558,"ya, hows that person doing lately from Tampa Bay?  Last two seasons actually.   43 goals?  i hope they dont sign stamkos either...but you cant diss the guy lol  but stamkos isnt coming to toronto, the whole point of opening all of that money up is that gardiner, kadri, rielly all need to be signed within the next couple of years.  Leo isnt going to be the next captain, rielly is, everyone knows that already."
957044,dave524,2016-02-10 14:04:00,4508,Kadri??? trade him for some one that isn't a spoiled brat.
957056,BassMan11,2016-02-10 16:22:00,583,"If you can sign Steven Stamkos you sign sign Steven Stamkos. #1 centres do not grow on trees and if you can sign one of the best goal scorers in the league you sign him. He's not going to right the ship himself but it's a damn good start. And we are talking about a free agent signing and not giving up picks in a trade.  You're telling me if Toews, Kane, Ovi, Malkin, Tavares, Seguin, Benn, or Crosby were available as a UFA you wouldn't want to sign him because your team is ""not ready"" and is in a rebuild?  There is no Conner McDavid in this coming draft or the next (at this point)... remember Nail Yakopov was highly praised and a #1 pick as well. No guarantees Austin Mathews will ever become even an elite player.  Only player on the Leafs now that should be signed and get his money is Reilly. Everyone else is expendable. I'll take Stammer at 11mill rather than Kadri at 5mill (which he will be asking for).  That being said.... can't understand why he would want to come to a team that is in a full rebuild when he is in the prime of his career. Regardless it will be very interesting if he doesn't sign with Tampa by the deadline........ As a die hard Leafs fan... I would take him in a heartbeat."
957058,manitoubass2,2016-02-10 16:33:00,11391,Well my son thinks the stamkos deal is already in the books.  And hes right on with this stuff most the time which is hilarious...  Time will tell but id love to see him in toronto
957060,AKRISONER,2016-02-10 16:50:00,5558,"guys guys guys...please pleaseeeeeee do not group me in with the kadri fans. I absolutely despise him.  In what world could you be a fan of a guy who dives, crys and gives up on plays after he gets hit or gets the puck taken away. He IMO is exactly whats wrong with Canadian Hockey. You have a bunch of pretty boy d bags trying to toe drag instead of going into the corners, playing body and putting the puck in the net.  Ive been praying for his failure all year so that he can go and ask for a bunch of money and they simply take him to arbitration and he ends up getting 2 million a year cause his stats suck."
957064,Acountdeleted,2016-02-10 17:43:00,2562,I'd rather they just trade Kadri away. Rebuild the entire culture not just the expensive pieces. Ship him to a team that will put up with his crap.
957066,Oggie,2016-02-10 17:53:00,588,"Lupul, as long as he can stay healthy, mature and well spoken individual. Lupul has lost his mojo and he should be a healthy scratch most games IMO."
957067,manitoubass2,2016-02-10 18:00:00,11391,Kadri has always acted with poor sportsmanship and seems to think hes a 100 point per year type of player.  I wouldnt want him as a teammate  I think Lupuls injuries have just caught up to him. Its too bad if thats the case because the talent and attitude are there to be a really good player
957074,AKRISONER,2016-02-10 18:57:00,5558,Lupul has lost his mojo and he should be a healthy scratch most games IMO.  he is definitely not 100% and is playing through it because if he took any more time off he will be out of the NHL
957076,glen,2016-02-10 19:39:00,2641,The leaf players suck. If management does everything right they will a playoff team in two years.
957084,leaf4,2016-02-10 20:53:00,2466,"I would say its a stretch for Leo to be the C, he is loved and admired by all (including myself) but I find him a longshot to be the guy who has to answer the questions at the end of the night, lupuls A was taken away and given to hunwick, so I doubt that, and rielly I think needs to be able to focus on his game before he moves into a leadership role. Naz no way, not a huge fan of his either.  IMO bozak or jvr are the options, maybe parentau or polak, polak I'm sure leads by example he's a very intense guy who shows up every day and never takes a second off"
957089,G.mech,2016-02-10 21:11:00,830,Bab's already stated yesterday that there would be no new Captain this season....
957091,manitoubass2,2016-02-10 21:26:00,11391,You can do that?  Might be a really smart move!
957094,DRIFTER_016,2016-02-10 21:36:00,10439,
957095,manitoubass2,2016-02-10 21:40:00,11391,????
956888,Acountdeleted,2016-02-09 17:29:00,2562,"Now that Phaneuf is gone from the leafs, who are you guys going to promote as your whipping boy now?"
956890,Freshtrax,2016-02-09 17:36:00,2215,Stamkos of course
956892,leaf4,2016-02-09 17:40:00,2466,  Da na na na!
956896,muskymatt,2016-02-09 18:04:00,2608,
956900,glen,2016-02-09 18:39:00,2641,Wow what a deal.  Good for everyone.  Sens may make the playoffs.
956901,Headhunter,2016-02-09 18:44:00,5703,Coyote.jpg  Silhouette_Suicide_by_JustinMs66.jpg     Why???? wahahahahahahaaaa sniff Welcome back to the fold Matt! We Leaf fans missed you! LOL HH
956902,AKRISONER,2016-02-09 19:25:00,5558,Coyote.jpg  Silhouette_Suicide_by_JustinMs66.jpg     Why???? wahahahahahahaaaa sniff   
956918,John Bacon,2016-02-09 20:51:00,3277,"Coyote.jpg  Silhouette_Suicide_by_JustinMs66.jpg     Why???? wahahahahahahaaaa sniff  Just think, you guys almost had Clarkson too."
956919,leaf4,2016-02-09 20:55:00,2466,"It'll be weird seeing him wear no. 2, was always a fan of his, and #3 suited him"
956924,manitoubass2,2016-02-09 21:18:00,11391,Thats about what hes worth too! 50 cents??
956928,tb4me,2016-02-09 21:56:00,3295,What was Ottawa thinking..Thats a HUGE contract for the next 5 years..For a 2nd line 20 min Dman...Wow just wow.. Good for the Leafs..
956931,DRIFTER_016,2016-02-09 22:06:00,10439,With this trade the Leafs now have $21 M to burn before hitting the cap. And by getting rid of Dion and Phil's contracts have $85 M available over the terms of those 2 contracts. That's a lot of available $$$$$ to spend on any free agents that may come up on July 1st.
956933,manitoubass2,2016-02-09 22:36:00,11391,Yessir!!!!
956935,Steve,2016-02-09 23:07:00,2075,new captain can only be one player.  no other player comes closer to providing the leadership qualities Uncle Leo does.  it only make sense.
956936,davey buoy,2016-02-09 23:08:00,5505,"Apparently,alternating captains through out the rest of the season..Something tells me,someone from Tampa Bay may come our way??"
956941,Steve,2016-02-09 23:18:00,2075,"ya, hows that person doing lately from Tampa Bay?  Last two seasons actually.  I hope we don't sell the Leafs future on a huge contract who may be successful as Neon Dion was.  We should work from within. Nylander, Marner, and Kapanen are our future. If we sign a huge salary player, we may not have enough to pay our actual future.  I'm not quite on the Stamkos train like so many others."
956944,manitoubass2,2016-02-09 23:31:00,11391,If leo gets the C ill shed tears of joy?  Hes one heck of a player and role model.  100mph everygame and a great work ethic to boot!
956947,tb4me,2016-02-09 23:49:00,3295,"Leafs are going with 3 A for the rest of the season..No caption from here on in. on a funny note The Sens are a perfect fit for Dion, in that he's also never won a playoff series in Toronto...lol"
956952,muskymatt,2016-02-09 23:58:00,2608,"Apparently,alternating captains through out the rest of the season..Something tells me,someone from Tampa Bay may come our way?? Why in the world would Stamkos want to go to Toronto? Think about it for a second. Toronto on the other hand My bet is if that Stamkos wanted to win a cup, which by the way is what all players except for laff players want to do, then he would take a bit less money from a contender. Or he could just ruin his career in that cesspit of Toronto  Hmmmmmm.....I wonder what he will choose "
956954,Steve,2016-02-10 00:04:00,2075,"MM, I believe Stamkos is going to end up in Toronto ... I'm just afraid what we are going to pay him to do so."
956961,leaf4,2016-02-10 00:26:00,2466,Sounds like Matt's extra salty! Hahahahahhahahahah
956962,davey buoy,2016-02-10 00:32:00,5505,"He's still young enough to build this new team around. I think he will be a good fit going forward.We need a elite player. Some teams have 3 or more .IMO,with the cap,we have not had a star player for years. Other teams have two great lines and then some. I lam all for this IF it happens.Bring some life back to Toronto"
956978,tb4me,2016-02-10 02:07:00,3295,Stamkos is from Toronto he loves everything Toronto. I dont think he is the answer but I do think he will be a leaf.
956980,DRIFTER_016,2016-02-10 02:11:00,10439,Stamkos is from Toronto he loves everything Toronto. I dont think he is the answer but I do think he will be a leaf.  Besides he liked that tweet TSN made about Stamkos wanting to come to TO.
956982,muskymatt,2016-02-10 02:21:00,2608,"If he does sign, which I doubt it, I give him 1 year before he bails!"
955597,DRIFTER_016,2016-01-31 23:28:00,10439,"1 down, 4 to go!!!"
955602,DRIFTER_016,2016-01-31 23:54:00,10439,"2 down, 3 to go!!!  LOL"
955606,LostAnotherOne,2016-02-01 00:01:00,956,"You called it Drifter.  Probably wont get 5, but possibly mvp.  Game is going pretty good so far.  Wasn't impressed with first game.  Missed Jagr's goal and even a breakaway cause of camera problems.  Anyone else see that?"
955624,FloatnFly,2016-02-01 01:03:00,1640,theres been more contact and stick checking in this last game then there has been in the last 5 combined
955625,LostAnotherOne,2016-02-01 01:07:00,956,This last game for sure.  Its almost like they are playing for home advantage.
955709,fish_fishburn,2016-02-01 23:36:00,1311,Kane got booed for his off ice escapades. Fans don't forget
955712,leaf4,2016-02-01 23:46:00,2466,"What escapades exactly? The accusations that couldn't be proven? The ""evidence tampering"" on the mothers part lol give me a break"
955867,DRIFTER_016,2016-02-03 03:26:00,10439,Loving the new old school logo!!!!  http://mapleleafs.nhl.com/club/news.htm?id=807338
955880,AKRISONER,2016-02-03 14:22:00,5558,this style was always my favourite logo...so happy to see it back...i might actually buy a jersey???????   also...  Mcdavid? are you kidding me? sure looked pretty rusty to me.
955908,DRIFTER_016,2016-02-03 16:24:00,10439,"Mcdavid? are you kidding me? sure looked pretty rusty to me.  Yep, his career is pretty much over. So sad!!!  http://www.tsn.ca/nhl/video/must-see-mcdavid-dangles-through-defence-to-score-beauty~800516"
955951,DRIFTER_016,2016-02-03 20:57:00,10439,Rejected Leafs logo ideas. LOL  http://www.thecomedynetwork.ca/blogs/2016/02/5-rejected-maple-leafs-logos    
956868,DRIFTER_016,2016-02-09 15:59:00,10439,Trade rumors Looks like Phaneuf could be moved before the deadline.  http://www.tsn.ca/trade-talk-could-phaneuf-move-at-deadline-1.435434
956869,leaf4,2016-02-09 16:02:00,2466,"I would be surprised with that, Babcock has the hots for him, though he has boosted his value this season considerably"
956871,DRIFTER_016,2016-02-09 16:15:00,10439,"I would be surprised with that, Babcock has the hots for him, though he has boosted his value this season considerably  He was just traded to Ottawa in a 9 player deal!!!!!"
956872,DRIFTER_016,2016-02-09 16:30:00,10439,"Here are the details just posted by TSN.  http://www.tsn.ca/maple-leafs-deal-d-phaneuf-to-senators-in-nine-player-trade-1.435458   Dion Phaneuf, Graig Abel/National Hockey League/Getty Images The Toronto Maple Leafs have traded veteran defenceman and captain Dion Phaneuf to the Ottawa Senators in a nine player deal. Along with Phaneuf, the Leafs send forwards Matt Frattin, Casey Bailey, Ryan Rupert and defence prospect Cody Donaghey to the Senators in exchange for defenceman Jared Cowen, forwards Colin Greening, Milan Michalek and Tobias Lindberg as well as Ottawa’s second-round pick in the 2017 NHL Draft. No salary will be retained by either team over the trade’s entirety. Phaneuf, 30, has three goals and 24 points assists in 51 games with the Leafs this season. He has five years remaining on a seven-year contract he signed two seasons ago worth an average annual value of $7 million. Originally selected ninth overall by the Calgary Flames in 2003, Phaneuf has scored 120 goals and 424 points in 801 career games with the Flames and Maple Leafs. Toronto acquired Phaneuf from Calgary in a seven-player blockbuster in January of 2010 and he was named the 18th captain in franchise history prior to the 2010-11 season.   "
956873,dave524,2016-02-09 16:32:00,4508,"WOW, no salary retention, bonus"
956874,DRIFTER_016,2016-02-09 16:32:00,10439,So who should replace Dion as captain?  I SAY STAMKOS!!!!! Now that they have cleared a ton of cap space.  Let the debate commence!!!!
956875,dave524,2016-02-09 16:35:00,4508,"Lupul, as long as he can stay healthy, mature and well spoken individual."
956876,leaf4,2016-02-09 16:38:00,2466,Wowza gotta eat my words on that one lol  Karlsson and phaneuf woweeee
956879,DRIFTER_016,2016-02-09 16:48:00,10439,"Another article from the TML site.  http://mapleleafs.nhl.com/club/news.htm?id=867886   The Toronto Maple Leafs announced today that the team has acquired forwards Milan Michalek, Colin Greening and Tobias Lindberg, defenceman Jared Cowen, and a 2017 second-round draft pick from the Ottawa Senators in exchange for defencemen Dion Phaneuf and Cody Donaghey, as well as forwardsCasey Bailey, Matt Frattin and Ryan Rupert. Michalek, 31, has registered six goals and four assists in 32 games with the Senators this season. In 729 career NHL games between Ottawa and the San Jose Sharks, he has recorded 438 points (206 goals and 232 assists) and 386 penalty minutes. He has also collected 24 points (15 goals and nine assists) in 63 career playoff games. Michalek was originally selected by the Sharks with the sixth overall selection in the 2003 NHL Entry Draft. He was acquired by Ottawa along with Jonathan Cheechoo and a second-round pick in 2010 from San Jose in exchange for Dany Heatley and a fifth-round pick in 2010 on September 12, 2009. Greening, 29, has split his season between Ottawa and its American Hockey League (AHL) affiliate, the Binghamton Senators. The St. John’s, Newfoundland native has skated in one game with Ottawa and another 41 games with Binghamton, collecting seven goals and six assists with the AHL club. In 256 career NHL games, Greening has recorded 87 points (38 goals and 49 assists) and 137 penalty minutes. He has also recorded five points (three goals, two assists) in 17 career NHL playoff games. He was originally selected by the Senators in the seventh round (204th overall) at the 2005 NHL Entry Draft. Cowen, 25, has collected four assists in 37 games with the Senators this season. In 249 career NHL games, the Saskatoon, Saskatchewan native has recorded 46 points (15 goals and 31 assists) and 174 penalty minutes. He has skated in 17 career playoff games, recording four assists. Cowen was originally selected by the Senators with the ninth overall selection in the 2009 NHL Entry Draft. Lindberg, 20, has collected five goals and 17 assists in 34 AHL games with Binghamton this season. The Stockholm native was originally Ottawa’s fourth-round selection (102nd overall) in the 2013 NHL Entry Draft. Phaneuf, 30, had skated in 423 games with the Maple Leafs through parts of seven seasons, registering 196 points (45 goals and 151 assists) and 598 penalty minutes. He was named the 18th captain in Maple Leafs history on June 14, 2010. The Maple Leafs return to the ice tonight against the Flames in Calgary at 9:00 p.m. EST.   "
956881,Headhunter,2016-02-09 17:07:00,5703,Gotta give the new leaf management kudos for getting rid of a ton of salary in the last year! HH
956882,manitoubass2,2016-02-09 17:14:00,11391,Wow! Im surprised!  I shut our tv off at the end of last season so I havent watched one game all year lol.  Any word on the new leafs captain?  Spose I could google it lol
956883,muskymatt,2016-02-09 17:18:00,2608,       Why???? wahahahahahahaaaa sniff
956885,manitoubass2,2016-02-09 17:22:00,11391,Karma????
956886,DRIFTER_016,2016-02-09 17:24:00,10439, Coyote.jpg  Silhouette_Suicide_by_JustinMs66.jpg     Why???? wahahahahahahaaaa sniff    
952265,LostAnotherOne,2016-01-08 00:44:00,956,Last year someone posted a funny video of a guy making fun of the leafs.  There were subtitles cause he spoke a different language.  If someone could post it that would be great.  Made me laugh tons.
952266,misfish,2016-01-08 00:50:00,29133,Last year someone posted a funny video of a guy making fun of the leafs.  There were subtitles cause he spoke a different language.  If someone could post it that would be great.  Made me laugh tons. 
952268,LostAnotherOne,2016-01-08 01:10:00,956,Thanks Brian.  Manage to watch the Oilers one too.  We were just cracking up here on the couch.  Thanks
952680,LostAnotherOne,2016-01-11 02:57:00,956,Ovie 500th goal tonight.  Out of all the guys in the NHL there's only one guy I hope lifts the cup and that's him.
952822,davey buoy,2016-01-11 22:22:00,5505,"Ovie 500th goal tonight.  Out of all the guys in the NHL there's only one guy I hope lifts the cup and that's him. He's a trooper,gives every game,it's in his heart.The money I'm sure he likes,but how many slow down if you will after they made their millions.Love that guys drive !!!!!!!!!!!!!!! Keep given'r Ovie !!!"
952824,leaf4,2016-01-11 22:30:00,2466,"Yeah tough to not want to root for them now that they actually are gaining some steam, holtby hasn't lost in regulation yet and we're at the halfway point, that's crazy!  I watched the game the other day against NYR and it was great, especially his 499th the OT goal"
954112,DRIFTER_016,2016-01-20 01:35:00,10439,Love it!!!! Flyers run Reims and he lays a beating on the guy. Plus the rest of TO's guys on the ice get into it!!! Good to see the boys protecting our net minders!!!
954113,leaf4,2016-01-20 01:39:00,2466,Parentau was absolutely robbed!  That hunwick blast was pretty sweet too.  Also Patrick Kane is a beast!
954367,DRIFTER_016,2016-01-22 02:02:00,10439,So are there any forum members with the equipment to watch Saturday night's Leafs game on Rogers in 4K?
954368,glen,2016-01-22 03:09:00,2641,Yep.
954369,glen,2016-01-22 03:09:00,2641,I can watch Gartner suck more clearly.
954374,DRIFTER_016,2016-01-22 03:40:00,10439,Be sure to let us know how clear the suck is. I have to watch it in crappy 1080.
954383,dave524,2016-01-22 11:26:00,4508,"Between the progressive bifocals, hearing loss, tinnitus and hearing aids all this high definition audio / video stuff is lost on me, born 40 years too late.    Well I did have pretty good stereo setups in the 70's to 90's."
954408,Steve,2016-01-22 16:05:00,2075,"dave, you are 10000% correct.Music playing these days is absolutely horrible.  Brutal MP3's, cheap iphone/ipod/etc speakers....  Cheap stereo's.  Streaming of audio...listening to compressed crap and most kids (younger than 40) don't even have a clue what they are missing...  recordings are overloaded with volume, taking all audio dynamics out of the equation.  Its rather unfortunate that we are at a time when ""getting"" music is easier than ever, yet the quality of the sound itself is the worst it has ever been.  Video on the other hand....now that is much better than ever before."
954419,G.mech,2016-01-22 16:49:00,830,This had to hurt.....   http://www.foxsports.com/nhl/story/edmonton-oilers-matt-hendricks-hit-in-groin-by-puck-slap-shot-dallas-stars-goes-down-012116
954423,DRIFTER_016,2016-01-22 17:09:00,10439,
955323,FloatnFly,2016-01-29 13:07:00,1640,"This league is quickly becoming a joke.  First the John Scott debacle, now Toews and Ovechkin are suspended for being unable to play due to an illness and an injury.  http://www.cbssports.com/nhl/eye-on-hockey/25465009/alex-ovechkin-jonathan-toews-suspended-1-game-for-missing-all-star-game"
955325,skeeter99,2016-01-29 13:31:00,109,"it is in all the standard player contracts, they know what the consequences are  my friends who played in the nhl hoped they never made the all star game so they could go to mexico with their wives"
955331,AKRISONER,2016-01-29 14:19:00,5558,"i actually believe these guys. Toews has something really weird going on, he pulled out of his last game. I am wondering if he has something crazy like mono"
955410,netminder,2016-01-29 22:25:00,514,I think it's reasonable that a guy should have to sit out a game if they claim to be too injured to coast around during the all-star game. It's part of their obligation whether they like it or not.  And good for John Scott for sticking it to the league and actually going to the all star game. If you haven't read his essay on the player's tribune I highly suggest taking a few minutes to read it. It definitely opened my eyes. I'll be rooting for him for sure. Today on hockey central he said he was going to score 6 goals between the two games and he's participating in the hardest shot and claims he has a shot in excess of 103 mph. I can't wait to see that.  http://www.theplayerstribune.com/a-guy-like-me/
955470,fish_fishburn,2016-01-30 14:53:00,1311,I read it yesterday Netminder. I say good for him. NHL has egg on their face over this saga. They tried to make him look like a knuckle dragging thug without realizing he is a very articulate individual. I hope the Habs bring him up to shake things up a bit for that organization. I wonder who was the NHL isiot who phoned him and asked him if he thinks his kids would be proud of him for participating in the ASG. Im betting it came from Bettman. The league is a joke and he has to go.
955587,LostAnotherOne,2016-01-31 22:28:00,956,All Star game on now boys.  Any predictions on who's scoring 5 goals haha?
955589,DRIFTER_016,2016-01-31 22:37:00,10439,All Star game on now boys.  Any predictions on who's scoring 5 goals haha?  John Scott!!!!
955591,LostAnotherOne,2016-01-31 22:52:00,956,Scott's stick handling skills just cant be beat
955593,leaf4,2016-01-31 23:12:00,2466,"Kinda silly Kaner is getting booed, feel bad for him"
951257,dave524,2015-12-31 03:06:00,4508,Bernier's best game this year
951262,glen,2015-12-31 03:22:00,2641,Leafs stole that one.  I like the way they play now.  I hope they get a play for gartener so he has a pass at the end of a rush. Nice job Babs.
951643,LostAnotherOne,2016-01-03 02:53:00,956,Leafs are 7-2-2 in last 11 games.  Playoffs here we come lol
951684,Oggie,2016-01-03 15:15:00,588,Don't really care if they make the playoffs but it sure is nice watching a team that plays a system.  You can actually see guys that know what their doing and depend on each other.  Nice to see Bernier returning to form. I never like watching a goalie losing his confidence.  BTW. Who ever commented late last year that the start of the long decline began with the loss of Kormarov was dead on! I never realized what a good all-around hockey player he is.  Babcock has certainly recognized it and someone on this thread did as well.  Bill M  I'm thinking???
951784,Steve,2016-01-04 13:50:00,2075,"Ya, that Komarov guy is pretty good"
951797,BillM,2016-01-04 15:25:00,17367,BTW. Who ever commented late last year that the start of the long decline began with the loss of Kormarov was dead on! I never realized what a good all-around hockey player he is.  Babcock has certainly recognized it and someone on this thread did as well.  Bill M  I'm thinking???  I was so happy when they got him back.   My fav part of TradeCentre last summer for sure! lol!!!
951801,Steve,2016-01-04 15:46:00,2075,"Agreed. I have never owned a jersey since Gretzky on the Oilers with a name on the back. When Komarov did his first stint on the Leafs I bought a jersey and had his name put on the back....  then he left to go to the KHL. (teaches me to put a name on a jersey, lol).  was very glad when he came back."
951805,BillM,2016-01-04 15:58:00,17367,The meat and potato guys have more impact then some people realize.
951850,Oggie,2016-01-04 21:06:00,588,Sorry Steve. I'm thinking you should have got the nod as well.   I underestimated the guys hockey sense as well.  He certainly knows where to play in his own end and I like the way he takes the body.  Playoffs or no playoffs .... you know he'll finish his check.
951861,Steve,2016-01-04 22:26:00,2075,"oh, certainly don't apologize....bill and I both spoke highly of Komarov....he just speaks louder than I do  :)  although I think the upcoming world cup is a farce and a huge joke, it will be awesome to see Leo wearing the Lion again."
951866,LostAnotherOne,2016-01-04 22:55:00,956,I like to see Komarov get some interest at the trade deadline later this year.  He would be a perfect fit for any team making a push for the cup.
952069,DRIFTER_016,2016-01-06 17:15:00,10439,As per the Leafs facebook page.  Leo Komarov has been named to an NHL All-Star and will represent the Maple Leafs in Nashville.  
952070,BillM,2016-01-06 17:30:00,17367,Awesome!!!  He deserves it.
952071,DRIFTER_016,2016-01-06 17:34:00,10439,Awesome!!!  He deserves it.  Too bad he won't be hitting anyone.
952075,jimmer,2016-01-06 18:19:00,2730,I don't think that they should trade Leo at the deadline. He likes TO and we should keep him.
952077,BillM,2016-01-06 18:40:00,17367,I don't think that they should trade Leo at the deadline. He likes TO and we should keep him.  I don't think Babs has any plans to get rid of Leo.
952098,davey buoy,2016-01-06 22:13:00,5505,"Why would he,one of the best top 3,who said he should be traded ???? lol."
952101,John Bacon,2016-01-06 22:27:00,3277,"Why would he,one of the best top 3,who said he should be traded ???? lol.  You have to give something up to get something.  They can probably get a better return by trading him than they get for a weaker player.  A lot depends on his contract too.  If he becomes a UFA after the season then trading him now for someone who can help the team in two or three years may make sense."
952106,LostAnotherOne,2016-01-06 23:34:00,956,Big trade.  Seth Jones for Ryan Johanson.
952107,leaf4,2016-01-07 00:03:00,2466,"Wowowowow big trade! Both these guys have huge upside, though d men like Jones don't pop up every year.  On another note Lecavalier and Schenn for a prospect and a 3rd round pick, lol salary dump"
952109,DRIFTER_016,2016-01-07 00:28:00,10439,And Mike Richards got a 1 yr deal with the Caps. Hope he doesn't spend it all on coke.
952110,LostAnotherOne,2016-01-07 00:28:00,956,What happened today will be more exciting then trade deadline lol
952125,Steve,2016-01-07 01:20:00,2075,"A lot depends on his contract too.  If he becomes a UFA after the season then trading him now for someone who can help the team in two or three years may make sense.   Leo is still locked up for 2 more years (at an incredible $2.95m / year).  UFA in the 2018-2019 season.  Leo will not be traded. Not even for a 1st round draft pick at trade deadline. The only teams that would want him (that would pay for him) would be teams making a run for the cup. If a team makes a run for the cup, that means they'll have a high draft pick. Trading Leo isn't even worth a 1st round pick above 18 or so....  Leo will be around for the length of his contract...and by that point, he will be revered like Gilmour or Clark was (not saying as good, just as revered) ... and he will be offered a long term contract to end his career with."
952165,G.mech,2016-01-07 11:35:00,830,"Well now, just when you think you have it all figured out, these headlines pop up:   It's a crazy hockey world we live in....."
952231,Oggie,2016-01-07 19:40:00,588,Boy the Leafs sure can frustrate a team with that defensive style of play. I thought Anaheim was going to blow a gasket last night!  Bernier is returning to form and it's nice to see. My son was a goalie and I feel for them when they lose their confidence.  It's such a challenging position mentally.
948170,misfish,2015-12-06 03:25:00,29133,I'm thinking Sparks is going to be feed to the wolves tonight.  Best of luck    WRONG LOL  1ST STAR
948171,leaf4,2015-12-06 03:28:00,2466,"What a surprise, great game by sparks too"
948192,glen,2015-12-06 14:28:00,2641,Babs is getting the D on track and the rest too. I don't expect them to win any games with the level if talent they have. Maybe the cup next year.
948295,jimmer,2015-12-07 19:20:00,2730,Saturday night was quite the surprising outcome.
949487,dave524,2015-12-16 14:33:00,4508,"I started to think the stint with the Marlies did Bernier some good , then the wheels fell off that cart"
949490,jimmer,2015-12-16 15:11:00,2730,Not good news. Bernier seems distracted.
949494,LostAnotherOne,2015-12-16 15:32:00,956,I'm lovin Bernier now.  Keep him in for the rest of the season.
949496,leaf4,2015-12-16 15:34:00,2466,Haha yuuuuup!
949507,jimmer,2015-12-16 16:22:00,2730,I guess that's the best way to look at it if they want that Austin kid. I doubt Babcock thinks the same way though.
949512,leaf4,2015-12-16 16:31:00,2466,"Hey he said it ""there's pain coming...."" So whatever keep it up Bernie! The worse we do now will dictate if it becomes a pipe dream for the leafs to get a cup before Babcock's 8 years are up."
949521,LostAnotherOne,2015-12-16 18:16:00,956,How about those Oilers.  Glad to see that they are moving themselves away from the bottom.  Even without McDavid.
