669331,jedimaster,2012-02-24 01:07:00,3472,So how's a trade sound for gustafson sound now. Too bad he is injured but here comes the slide for the sens. Maybe they will grab turko...
669334,DRIFTER_016,2012-02-24 01:12:00,10439," Sittler, Keon, Mcdonald."
669337,DRIFTER_016,2012-02-24 01:13:00,10439, At least the Leafs goaltenders know their way around cutlery!!!
669342,jedimaster,2012-02-24 01:19:00,3472,"yowzers, cuts his hand at home with a kitchen knife and out indefinately?Gustafson for karlson straight up.  We would have to have him throuroughly cleansed by virgin nuns in blessed holy water from The Don river before he would be allowed to put on a blue and white. This injury reminds me of the time Kelly Gruber was out with an injury when he stubbed his toe on his dock. If its a bad cut on his catching hand I would imagine it'll take at least a few weeks to heal up enough to catch a puck. I would imagine he cuts with the same hand he holds his stick with."
669352,jedimaster,2012-02-24 01:33:00,3472,"Carter to LA dang, I had hopes of seeing Carter to the leafs."
669353,muskymatt,2012-02-24 01:36:00,2608,"Carter to LA , that'll improve LA immensely."
669357,muskymatt,2012-02-24 01:39:00,2608,It's his blocker hand
669366,Lip-ripper,2012-02-24 01:54:00,228,"los angeles was talking about needing some scoring up front, it doesn't seem like columbus is gonna move Nash now"
669368,BillM,2012-02-24 01:55:00,17367,If Nash goes anywhere I'm guessing to the Rangers.
669382,muskymatt,2012-02-24 02:47:00,2608,"Hmmmmm....awful quiet on here tonight, I wonder why???  Was there another laff loss??  Maybe 1 win in their last 8 maybe???  I think a trade with phanuf for a goat would be a good trade right about now!! Seriously though, how bad can defense get before they trade for someone, anyone who can do something? This is getting embarrassing, even for a non laff fan! I think they need to fire Burke"
669388,BillM,2012-02-24 02:55:00,17367,I haven't seen them play a good game in probably 3 weeks.   What can ya do!
669037,asdve23rveavwa,2012-02-23 01:51:00,2690, I'll take him...how about Phaneuf and Gustavson for him I wish
669039,muskymatt,2012-02-23 01:56:00,2608," Unfreekinbelievable.........a superstar, amazing to watch  :clapping:    Uh,  no thanks...  No offense but they suck!  :rofl2:  It's actually amazing to watch him and how skilled he is.Sens are rolling pretty good right now."
669051,jedimaster,2012-02-23 02:42:00,3472,Start a thread about the sens and see how many replies you get. rofl. he may be good but he is wearing the wrong colors for anyone to care about accept the 18 fans the sens have. lol
669054,tb4me,2012-02-23 02:56:00,3295,lol funny.. I wonder how long till the sens come crashing back to reality? We should get a pool going.
669120,Guest ThisPlaceSucks,2012-02-23 15:14:00,0," being that the sens have rebuilt properly through the draft i expect the sens to continue to get better, not worse... you should worry about your own team that is presently crashing back to reality."
669126,Rod Caster,2012-02-23 15:33:00,5784,It's time for the Sens to trade Spezza now that he has the appearance of being worth something. Trade him straight up for Tavares.
669144,muskymatt,2012-02-23 15:51:00,2608,"Hmmmm....interesting comment, although Spezza is really reaching his potential under McLean, Tavares would be a good fit also with the way the Sens are going. And Yes, you can see the Sens only getting better from where they are now. It's awesome how having a good coach and good drafts can benefit a team. Something the Laffs have lacked for over 40yrs and is why they will miss the playoffs yet again!"
669146,muskymatt,2012-02-23 15:56:00,2608,"Now why on earth would I do that??? Do you have any idea how much enjoyment I have got from reading laffs fans wallow in their own pity?? I just may copy and save this post for enjoyment when I'm feeling down years from now....bwhahahahahahahahaahaha Silly Laffs, when will they ever learn!!"
669147,BillM,2012-02-23 15:59:00,17367,"Year from now when the Sens still will be choking in the playoffs..  You're right, nothing will change!    :rofl2:  :rofl2:  :rofl2:"
669148,Rod Caster,2012-02-23 16:00:00,5784,I love how NOBODY trash talks the Jets. They ARE Canada's team! Lets hope they make the playoffs as SE division leader.  It's gotta be emabarassing for the leafs to see the Jets doing just as good or better than themselves in just their first year in the 'Peg.
669150,BillM,2012-02-23 16:02:00,17367,"If the Leafs don't make the playoffs, I'll happily cheer for the Jets (Hell, I'd even cheer for the Sens if it's vs an American team!)"
669151,Guest ThisPlaceSucks,2012-02-23 16:10:00,0,"hatred for the jets will take a few years to cultivate... right now we're all in the honeymoon period where we are just happy to get a team back here.  don't worry, a playoff series here and there against other teams we cheer for and the jets will feel the hate.  haha"
669152,Rod Caster,2012-02-23 16:15:00,5784,"  With the ire between Leafs and Sens, I'd LOVE to see a Hamiliton Team slip in the middle. hahaha, that would make some people go mental, especially because you'd get a lot of team-flippers and ex-fans. For now, I'm quite pround of our little team that could (the jets)."
669154,BillM,2012-02-23 16:20:00,17367,"I hope Hamilton never gets an NHL team.. Or Waterloo/Guelph, or any other city in Ontario to be honest."
669175,DRIFTER_016,2012-02-23 18:00:00,10439," YEAH!!! We need a team in Yellowknife!!!! We've got over 18,000 people in town so we could fill an arena."
669176,Mike Pike,2012-02-23 18:09:00,1332,"Historically, it'll be the first day of the playoffs!  lol"
669180,kickingfrog,2012-02-23 18:12:00,8333,"8th day, 4 th game"
669188,Guest ThisPlaceSucks,2012-02-23 18:40:00,0,"seems most of the leaf fans ""impressions"" of the sens in the playoffs date back to the last time the leafs were in them."
669190,Guest ThisPlaceSucks,2012-02-23 18:43:00,0,"but i digress as nothing that happened in seasons past means anything.  it's all about now, and now, we're winning!"
669193,Mike Pike,2012-02-23 19:02:00,1332,"The way the Sens perform in the playoffs, I'd say BOTH teams haven't been in the playoffs in a while."
669197,jedimaster,2012-02-23 19:09:00,3472, What was the score in the last Sens Leafs game? Or is that too far back to remember?
669198,muskymatt,2012-02-23 19:10:00,2608,"Bwahahahahahahaaha....now that's funny, cause it's so true!!! Boy them leaf fans have good memories, course they have been practicing since 1967...lolololol"
669201,Chance,2012-02-23 19:12:00,420,  Yes 67 was a great year ...when was the sens last cup win ??
669204,muskymatt,2012-02-23 19:15:00,2608,1920 something?? Of course it's kind of hard to win when you don't have a team for 70 some odd years! Kinda like the Laffs!!! Bwhahahaa
669206,Guest ThisPlaceSucks,2012-02-23 19:25:00,0, that was pretty much the high point of your season eh?
668743,BillM,2012-02-22 02:51:00,17367,"At least they got a point, better then a big fat goose egg."
668747,uglyfish,2012-02-22 02:56:00,981,"  yea... but at this time of year... a point, isnt gonna help them. they need 2 points. cant be losing games like this, they should have won. they outplayed NJ for the better part of the game, and a couple defensive gaffs, and poor goaltending, cost them."
668749,BillM,2012-02-22 02:58:00,17367,"They were down a goal with 43 seconds to go, I'd take the point."
668760,jedimaster,2012-02-22 03:50:00,3472,"Yah, I would agree with BillM on this one. They played hard all game, gustaf made a few good saves, but did let in some sucky goals. That last one was a dagger in the back. Is Turco that out of the question for the stretc run? They deserved that one point. If they had better goal tending they should have had 2 points. That was a tough one. Lupals face at the end was priceless."
668763,muskymatt,2012-02-22 03:56:00,2608,"Yup, Kessel, Lupol play decent but still don't get er done! D sucks and you get away with a lucky point. Problem is, the pack is pulling away, quickly, and the Laffs are spiraling out of control..lololol Not sure, but do any of you guys really expect it to change? Same ol same ol as far as I can see. Effort can't always match better competition, and the laffs luck is running out! GO SENS GO"
668869,jedimaster,2012-02-22 17:08:00,3472,"Without adding anything else to the teams, a good goalie would have added several wins to the season thus far for the leafs. It should be more apparent now than ever that the goaltending is the weak point for the leafs. Similar position to the Sens actually, both are near the bottom in goals against this year. I would take reimer or gustavsun's GAA as a backup over either the Sens Auld any day of the week. The starting goalie for the sens is only marginally better than either of our two backups. I just hope the leafs can pick up a goaltender. I would think Boston will be shedding a goalie this offseason, perhaps even vancouver. Nitimake, roloson, huet and vokoun are all free agents this year afaik, so there is the possibility of upgrading."
668879,uglyfish,2012-02-22 17:43:00,981,"U can't fault the goaltending. Last nite yes, 100% gustavssons fault. But for the most part, he and reimer, have played very well and its the team defense that costs them goals and wins."
668881,jedimaster,2012-02-22 17:48:00,3472,"The goaltending has not been very good. If it was there would be one goalie playing. Reimer isn't a starter yet. Gustaf still let's in the weak ones almost every game. The leafs need to ride one guy and pick up a vet goal help him in the offseason.  Reimer has term and the contract. Schnieder is an rfa, maybe Burke can pick him up. Likely not as burke won't do an offer sheet. One guy needs to be given the starts. 20 games left its go time."
668882,BillM,2012-02-22 17:52:00,17367,"Goaltending last night definitely wasn't very good, those were 3 softies that any NHL goalie should have had (especially the OT winner, lol)"
668883,Rod Caster,2012-02-22 17:56:00,5784,"Goofstavsen is back!  I never liked his play, he is mediocre at best. The air canada center is but a giant goalie cemetary.  They need to take some tips from the coyotes who can turn any backup goalie into a vezina contender....beyond that the Coyotes have nothing to offer haha."
668893,d_paluch,2012-02-22 18:32:00,343,"The thing I've noticed with Gustavsson is he can make some of the nicest saves you'll see, but let in some of the weakest.  He is not much of a positional goaltender as he is reflex. Reminds me of Hasek...only not nearly as good/lucky lol"
668894,BillM,2012-02-22 18:35:00,17367,"I don't think their goaltending has been that bad to be honest, people are just focusing on it because of last nights game.  For the most part both goalies do a decent job, however nothing like the stand on your head goaltending the Leafs had in the early-mid 90's."
668896,SmokestackLightnin,2012-02-22 18:39:00,390," Nope, here is what I posted in the first page of this thread on the 16th:  Regardless of Nash in the lineup, Leafs are not getting past first round without a goalie. Probably won't make the playoffs with who they have in net now."
668901,DRIFTER_016,2012-02-22 18:45:00,10439,Goaltending was pretty decent early in the season but since Reimers concussion it has been pretty poor. Reimer seems like a completely different goalie now.
668916,kickingfrog,2012-02-22 19:13:00,8333,"Reimer is the only thing that weasel has hit in his whole career. Who knows what Reimer was/is going to be but he has not been the same. The defensive play of the team also impacts the goaltending. They try to press the other team (remember the game against the wings?) When it works they look very good, when it doesn't there are breakdowns that look horrible.  G looked very bad on 3 goals last night but there were some saves in the third that kept the team in the game.  Edit: Flippin' phone auto spell."
668919,jedimaster,2012-02-22 19:25:00,3472,I would rather let in the good honest goals by the other team than weak goals any day of the week. This may sound stupid but I would trade that kovalchuk breakaway save for one of any of the weak goals. Did you see lupals face? Its a heart breaker to lose on a bad flub goal like that.
668924,asdve23rveavwa,2012-02-22 19:33:00,2690,"Three words  Youth---young team, that needs to find...  Consistency---as they mature, and learn from games like last night it should help to build  Character---any winning team goes on the ice expecting to win, NOT, trying to not lose!!"
668926,Headhunter,2012-02-22 19:39:00,5703,"I have to agree with both camps here... the goaltending has not been consistant and at times has looked amateur, but what really stands out to me, has been the play of their ""better"" defense men. Both Lyles and Dion have looked like crap in the last few weeks. I won't comment on the kids' play as, well, they are still kids and have a lot of learning and growing to do... but the established guys have looked aweful... especially Dion. It pains me to say this, but I will continue to believe, much like I have for most of the season, that this team will not make the play-offs. HH"
668937,Live2fish85,2012-02-22 20:20:00,1633,"As much as the Def suck the goalies are there to stop things that the Def can't. I have seen gus bite before the shoter has even made a move, he is always on his knees before they shot and Riemer has looked like crap since he has returned.  As much as alot of you complain about  Grabo he plays with more heart then most of the leafs they all make mistakes. I would rather Grabo cough it up after rushig in the corner then Kessel stop skating after it because someones skating at him from the other team. I have seen kessel avoid getting the puck in the corner to avoid a hit never grabo though. Kessel gets as many points as he does because he has lupul and people helpimg him. The odd point because of digging but not many."
669004,uglyfish,2012-02-23 00:13:00,981,"  Grabo always stays clear of the dirty areas, and anytime someone touches him he gets knocked down. And he doesn't play with more heart then anyone. If u really watch him, he floats around a lot and let's others do the work. Kessel tends to play the same way, early in the season when he was at his best, he was gettin in and forechecking. Grabo has a me first mentality most of the time. If u really watch him, u can see it."
669011,BillM,2012-02-23 00:37:00,17367,I don't care his mentality as long as he's scoring goals.
669014,muskymatt,2012-02-23 01:01:00,2608,"Nice quote from Burke, need to see what the going prices are for goalies. Talk about a lack of confidence quote, bwahahaha. It's shocking how much the laffs sucking can dominate the airwaves, kind of sad actually. But you gotta admit those goals were Lalime quality, or maybe even worse. All the comments about Kessel avoiding making plays if he's going to be hit, they are so true, it's all about kessel and not the team. He's got figjam big time. At this rate the laffs will finish out of the playoffs and just out of a good draft pick, again...lol Go Sens Go"
669016,tb4me,2012-02-23 01:07:00,3295,Tonights Burkie radio interview here... http://iphone.tsn.ca/tsnpodcasts/BrianBurke_022212.mp3
669017,kickingfrog,2012-02-23 01:12:00,8333,My headache seems to be going away.
669036,Guest ThisPlaceSucks,2012-02-23 01:49:00,0,how good is erik karlsson?  unreal.
668349,jedimaster,2012-02-21 00:04:00,3472,I think carter would be a better trade than nash$ I am not knocking nash but the leafs need a center more than another winger.
668353,kickingfrog,2012-02-21 00:19:00,8333," Neither nash nor carter are playmakers in the truest sense and I think that's part of the reason that they haven't clicked with each other. Injuries also impacted carter's start.  I don't like either player's term, or trade cost.  Leafs need more help keeping pucks out of their own net then they do putting pucks in the other. A big, playmaking, centre sure would be nice, but what teams doesn't want/need one of those?"
668388,muskymatt,2012-02-21 01:31:00,2608,"  Like Spezza??    Tell me you wouldn't swap Panuf for Karlsson? Or anyone for Spezza, heck I'd bet if it came down to it, laff fans would welcome D. Alfredsson (praise Alfie)with open arms if they thought he'd help them win. Fact is Burke keeps making idiotic, media driven acquisitions and the fans eat it up.  Look at the Wings, Penguins and even Ottawa for that matter, they have had the luxury of quality top management. Years of success and able to rebound when needed, the laffs have had Burke, and Wilson.  Silly laffs, when will they ever learn?  "
668403,kickingfrog,2012-02-21 01:55:00,8333,"Spezza? The Leafs already have forwards that don't hit.  Years of top quality management???  Wings - cups, Penguins -cup, Zeros-bupkiss.  The penguins drafted right at the top for years, it had nothing to do with quality management."
668407,muskymatt,2012-02-21 02:01:00,2608," Are you  saying having Mario Lemieux as an owner didn't have any thing to do with their success???  Think again  So is that a no on Spezza as a leaf? You didn't outright say no, and I actually saw him throw a few checks the other night....amazing!!  :lol:"
668411,kickingfrog,2012-02-21 02:08:00,8333," Finishing last and drafting flurry, gino and winning the crosby lottery had nothing to do with mario. but by all means keep bring up more facts.  Where spezza's checks on purpose? Where they his own teammates?"
668413,muskymatt,2012-02-21 02:15:00,2608," Ok, so they did it all on their own, I see where the laffs problems fall now. On their ""the draft will do it all for us"" attitude...but wait....that didn't work for the laffs either. Why you ask?  :dunno:  Because Burke traded them all away.  :w00t:  :w00t:  :rofl2:  :rofl2:  And yah.....Spezza runs around checking his own team mates...  Imagine that"
668414,asdve23rveavwa,2012-02-21 02:31:00,2690,"Kudos to the Sens for bouncing back after that ugly stretch. We'll see if ""my"" Leafs can do the same.  This week should tell the story."
668420,muskymatt,2012-02-21 02:36:00,2608," It is interesting how a schedule can benefit a team, the Sens have 12 of their last 22 against teams that are lower in the standing and the Leafs have a rather tough schedule ahead of them. It will be interesting to see how they do."
668504,Rod Caster,2012-02-21 14:55:00,5784,"  Wow, four points for Carelson. Good stuff. Ott is looking promising right now. Still, I can't stand hearing or seeing Spezza. I've never seen anybody back-pass out of the opposition's zone so many times. The leafs are old news now; looks like the Jets have as much of a chance at making the playoffs  2 more poiints and they will sit third in the East  The MTS Center will go NUTS if they make it in this year."
668511,Rod Caster,2012-02-21 15:24:00,5784," Put it this way then, one more point and WPG takes over 8th from the leafs.  Pacific is close, PHX can jump from 7th to 3rd with three more points. They are currently 2 points away from 9th."
668518,jedimaster,2012-02-21 16:10:00,3472,tonight will be a big night for the bottow feeders in the east. Leafs need this win.  BTW  NO SPEZZA and NO Alfafaredson
668539,BillM,2012-02-21 17:07:00,17367,"Yup, Leafs gotta turn the corner and get out of this losing streak."
668541,DRIFTER_016,2012-02-21 17:20:00,10439,  Ya think? The last day of Feb through the 10th of March are gonna be tough.
668547,DRIFTER_016,2012-02-21 17:46:00,10439,  Where ya sittin'? I miss going to Leafs games.  I will be in Tampa in late March and have 7th row tics for the Jets/Bolts game though.    :thumbsup_anim:
668548,tb4me,2012-02-21 17:48:00,3295,Let us Leafers hope Sinclair in our lucky charm!
668551,asdve23rveavwa,2012-02-21 17:59:00,2690," If they win this one, we'll all have to chip together for seats for all the rest of the home games for him"
668553,DRIFTER_016,2012-02-21 18:12:00,10439," Yeah, I've never been closer than that so these tics in TB are gonna be a treat!!! PS I'll be there for the warm up, none of this late stuff. Coudn't afford those seats in TO even if you could get 'em."
668562,Lip-ripper,2012-02-21 19:14:00,228," Lucky guy! You get to watch one of the hottest teams in the league right now, and one of the hottest players!  I'm a life long devils fan, I've got to see them a few times already.  Enjoy"
668568,blaque,2012-02-21 19:54:00,2419,Going to the Boston/Buffalo game this friday........FREEBEE lol. Buddies got seasons and wifey cant make it. Hope it s a brew haha
668569,blaque,2012-02-21 19:57:00,2419,"BTW, you guys wanna talk about hard knocks......Im a sabres fan lol. Dismall results this season"
668725,jedimaster,2012-02-22 02:15:00,3472,Sinclair was that you with the cowboy hat and the lollipop dancing? rofl tough game so far. I would love to be watching the winnipeg game at the same time. To be honest if the leafs get knocked out by any team in the NHL I hope its the peggers. WOul dbe a great story to see them in the play offs.  Not that I want the leafs to miss.
668736,jedimaster,2012-02-22 02:34:00,3472,HOLLLLYYY MACANOV!!!!!!!!!!!!!!!!!
668739,jedimaster,2012-02-22 02:39:00,3472,OMG
668742,uglyfish,2012-02-22 02:48:00,981,"lol what a joke. good work by the kessel/lupal line. but again, very poor defense.... and by the usual suspects, phaneuf and liles. and of course, gustavsson and his horrible play lets in 3 just plain and simple horrible goals and costs us the game."
667513,Lunatic,2012-02-17 17:42:00,536,How will kessel feel hearing those rumors? I'd think he'd feel just like every other player in the league whose name will pop up somewhere in some rumour.kessel isn't going anywhere.as for the sens I think the only reason why they are now instead of the bottom 3 in the league is the coach. And the reason why leafs are not up a few more spots is because of the coach.
667514,muskymatt,2012-02-17 17:51:00,2608,"Paul Maclean has been a god send for the Sens, all those years with the Detroit org can only be good for you, he's got a lot of respect from the players and the fans."
667516,addy79,2012-02-17 17:59:00,573, well put
667531,Brettiop,2012-02-17 18:58:00,279,"Well i just read the entire thread, couple things   Muskymatt, your a great senstroll...  Im happy with the leafs this season and the direction there headed, i have been alright with nearly every move BB has made since he has been here, and ill be even happier when (if    i hope    i doubt it  ) he fires Wilson  I think we will see a short playoff appearance this season, and next season we will see great improvements and challenge for the 4/5 playoff spots....So many young guys just rounding into form in franson and gardiner, while frattin and colbourne will try to crack into the everyday lineup.  Say what you will, there headed in the right direction in my eyes..."
667538,muskymatt,2012-02-17 19:47:00,2608,  Thank you  it's a tough job but I try my best
667585,Jigger,2012-02-17 22:25:00,1237,"For what its worth, I think that the universe unfolded the way it had to in regards to the Kessel trade. IMO, in order for Seguin to become the player he wanted to be, he had to go to a winner. Am I dissapointed that hes not a Leaf? Sure. But I'm very happy for him that he gets to play on a team that is teaching him how to become that elite level talent everyone thought he would be. I fear that, if he was picked by the Leafs on draft day, he'd still be occupying a spot on the Marlies bus. If for no other reason then Wilsons bi-polarity. Kessel was a proven commodity and seeing (blindly) his team finishing as a middle of the pack team, Burke made the deal that not a lot of GMs would have the gumption to pull off."
667701,bow slayer,2012-02-18 13:01:00,1074,"i am really hoping the leafs just squeek into the playoffs so Wilson gets to keep his job. I also hope they trade away some youth like,Colbourne,Gardiner,Grabovski, Kadri,to pick up some overrated player like say Nash or Carter  just to make the playoffs.   I would also like to see them sign Dion to a nice long extension as well as their current goaltenders"
667720,uglyfish,2012-02-18 15:37:00,981," Lol its funny how everyone is calling for wilsons job even though he has put this team in a playoff position. And its not him on the ice screwing up, its the players. Like phaneuf, liles, grabovski. If theu didn't give the puck away half the time they touch it, they'd be in much better shape"
667809,muskymatt,2012-02-19 02:39:00,2608,"I don't think it's fair how hard the play by play guys are being on the laffs. They sure are bashing them, that's not right, talking about how long it's been since the laffs won in Vancouver and saying this game is an old fashion shellacking....I mean c'mon, itks not like the laffs aren't trying..jeese!!!!"
667810,muskymatt,2012-02-19 02:45:00,2608,"Maybe the laffs do need Nash after all, Alfie never would have let a loss like that happen...seriously though, if that game was a measuring stick for the laffs(or any team for that matter) I'd be worried. Not much you can do against a high flying Canuck team"
667812,uglyfish,2012-02-19 02:50:00,981,"game was pathetic! i cant wait to see who wilson ships outta town, most of this team needs to go, get replaced with guys who have at least an idea of how to play defense, and guys who can play end to end hockey for a full 60 minutes a night!  in any event,  the likely guys that get traded away, will be the wrong players. and he'll keep guys like macarthur, grabovski and phaneuf."
667813,Oggie,2012-02-19 03:04:00,588,They were beat by one of the top three teams so lets not toss them under the bus. I do wonder why they didnt practise for three days. I also wonder why they don't change their style of play depending on who they're playing. Does wilson not dictate the strategy as coach. I think he's lost the respect of the team.
667817,danc,2012-02-19 03:47:00,4677,Hockey?    Whats that? NASCAR is back baby!!!
667818,Live2fish85,2012-02-19 03:49:00,1633,Muskymatt alfie let the leafs beat his team like that last game remember lol thats even worst for your bunch of jokes you call a team.
667825,bassmaster4,2012-02-19 05:12:00,801,oooh lets see if muskymatt can bounce back from that one ahaha
667830,muskymatt,2012-02-19 11:19:00,2608,"For a team that hasn't had a sniff of the playoffs since that win, I'd say that worked out pretty well for the laffs. Sort of a premature eliminatation of sorts....bwahahahahahaha"
667846,Live2fish85,2012-02-19 14:27:00,1633,"I would rather not make it to the playoffs every year then being known for choking in the first round. At least if the sens meet the leafs in the playoffs we know who will choke.  Come on have you really realized yet that your team is a joke and your turning into one. Any one who knows hockey knows your just talking out your ass. 15 years and you have and always will be a joke, trying to rebuild. You say the Sens have been rebuilding for a year lol. Come on face it you have been building for 15 years your team sucks."
667887,Frank,2012-02-19 17:26:00,74, 
667889,DRIFTER_016,2012-02-19 17:56:00,10439, Yes it is!!! For some unexplained reason I always seem to fall ill just before lunch on the third Thursday in February and have to take the afternoon off work. I can't explain it.
667908,Guest ThisPlaceSucks,2012-02-19 18:50:00,0, you're in luck!
667921,jedimaster,2012-02-19 19:19:00,3472,"I thought according sens fans that the feb 4th game was to be a measuring stick game for the leafs? Oh wait, I forgot that on the 5th it was determined to be too early to tell according to those same sens fans...."
667931,Guest ThisPlaceSucks,2012-02-19 19:52:00,0,"If 2 seasons after this one pass and the sens are still fighting for 8th, I'm probably gonna be jaded like you guys too!"
667951,[email protected],2012-02-19 20:53:00,119,"^^^^^^ maybe so....but which team will you be a ""fan"" of, at that point in time ??"
668005,tb4me,2012-02-19 23:17:00,3295,Ya got that right Dan..Nascar is back..That race lastnight was nothing short of amazing! Its a shame Kurt Busch had to be taken out by the bonehead Gordon but the way Gordo finished the race it looked good on the twit. Loved seeing that 24 car on its roof. Here's to seeing that alot more this summer!   .That made me forget about my Leafs in a hurry...lol  Go 24 Go! Right on its roof baby!!!
668019,Cookslav,2012-02-19 23:47:00,1457,"To funny... If you guys are SOOOO smart, why are you guys not making it rich on pro Line????   We'll see who's in and who is out shortly.... With 9 points seperating 4th place from 10th I'd say niether team is safe, nor deserving of such staunch defence.  Trade or no trade the Leafs and the Sens had both better toughen up and focus. If I were Burke or Wilson I'd be more interested in sheltering the guys from ""hearing"" the trade rumors then actually dealing...  Last thing they need is pregame jitters..."
667364,muskymatt,2012-02-17 02:57:00,2608," Guess I got caught up in the moment  my bad, still Kessel sucks!  How Ironic it is that you want me to learn to read, when you can't spell...it's Datsyuk, not Datsyk!!  "
667365,muskymatt,2012-02-17 02:59:00,2608,  Ahhhh.... personal attacks will get you no where.
667367,DRIFTER_016,2012-02-17 03:01:00,10439, It will with the Leaf fans.
667370,ctranter,2012-02-17 03:05:00,543,Every year Muskymatt shows up around trade deadline to bash players and be a negative person all around.  Does anyone actually take this guy seriously?  I know I sure don't.   :rofl2:   :clapping:   :rofl2:  :clapping:   :rofl2:
667372,DRIFTER_016,2012-02-17 03:07:00,10439," No, but button pushing is sooooooooooo much fun!!!"
667374,muskymatt,2012-02-17 03:08:00,2608," I wouldn't expect any less but that is not what this thread is about, and not what I'll reduce myself too.  If you can't play nice then don't post"
667392,kickingfrog,2012-02-17 03:42:00,8333,First post:    Are you sure about that? Or is it another one of your facts?
667402,Lunatic,2012-02-17 04:10:00,536,"I think burke is a loud mouth,and his loyalty to wilson is just stupid and insane,but the man can swing a good deal. sens and hab fans are always pointing out kessel,over and over. but fail to point out that we got gardiner and lupul for bauchimin! then he turned brett lebda,a terrible 7th d-man on a bad team into franson and lombardi! seriously,who else could pull this off,we could have got a 7th rd pick for him and been more than happy. he traded kabrele to boston for colboune and a 1st rd pick! GMs will make some bad deals and some good deals,but i can garuntee you, you will not see many more lopsided ones like this in the near future. so you can keep telling us how bad he is and how bad we lost the kessel deal,and completely ignore the killer deals hes been apart of. When it comes to trade rumors or deadlines everyone is waiting to see what burke will do."
667405,Aaron Shirley,2012-02-17 04:15:00,655,"The Leafs will just make the playoffs this year in 8th place. They will then go on to pull off the biggest playoff hockey upset in recent times by beating the Rangers in game 7. They will then go on to win the Stanley Cup.                              Okay you can stop laughing now lol. Seriously, the Leafs are a little better than the past handful of years and should finish the regular season just in or out of a playoff spot, hopefully in for once! They should get a bit better over the next couple of years and be a better team to watch. The team still needs work, but at least they are more pleasurable to watch this year overall. The biggest problem the team has this year is inconsistency. It's been a roller coaster ride for fans."
667407,Aaron Shirley,2012-02-17 04:19:00,655,"Oh, I think Nash is a pipe dream. I am curious to see if Burke will pull a rabbit out of a hat with a blockbuster trade, but I have my doubts about this trade deadline."
667412,johnl,2012-02-17 04:33:00,197,burke sure has made some good deals i hope he can pull something off again we'll see
667417,Live2fish85,2012-02-17 04:57:00,1633,Muskymatt your brain lacks a few cells I think you act like your team has been in a rebuild stage for just a year now. You have been re-building for 15 years with no luck at all.  The leafs may not be a great team but they are still far better then the sens. You talk about Kessel being so garbage yet he is up there with the other high point leaders in the league.  Lets face it. The leafs biggest problem is not there players. Its there coach. Wilson changes the lines like a moron. Burke has actually done something with the team compared to the last 10 years. You have every excuse for your team being a bunch of duds out there.  Your biggest problem is you live to close to Montreal and act like there fans a bunch of k.ow it alls who really don't know crap from clay. My brother in-law is from the area to and is a sens fan as well abd he is a moron to when it comes to hockey. At least us leafs fans can admit that we aren't cheering for some great team but when you guys are a few points ahead you think your some miracle team when your just a bunch of bums.  At least habs fans can say there teams won a bunch of cups.  Now go down to the Parliament Buildings then proceed to the kitty hotel and pet the cats that are loser like the other sens fans and cheer up.
667421,muskymatt,2012-02-17 05:24:00,2608,Wow. LoL I don't even know how to reply to that..lol  How about those Leafs eh?
667424,Lunatic,2012-02-17 05:36:00,536,"im gonna have to agree on the wilson thing. he is mind numbing to watch.they talk about needing to work harder on the boards,we get armstrong back from injury and he scratches him??? schenn sitting while komi plays?? a PK in the last 2 min of a game and komi is on the ice? puts 4th liners on the ice against 1st liners when a face-off is in our zone? mis-uses his time outs.  also speaking of great deals how is anderson doing? or gomez? markov?  people need to look at their own teams failures before you get on kessels case"
667462,Guest ThisPlaceSucks,2012-02-17 14:43:00,0, 5th for wins in the nhl.
667465,Live2fish85,2012-02-17 15:02:00,1633,"Wildon is a complete moron. He is a great coach when he has a team full of veterans, but with the young guys hes a moron. He changes up the lines constantly like breaking apart Lupul and kessel when they are the best pair the tem has. He needs to understand that they will make mistakes and more if they keep changin lines.  As for the leafs and how they are doing. Well I would say they are doing crap like the Sens as they are both in the bottom of playoff spots.  Atleast if the leafs get to the playoffs they won't choke like the sens are known for."
667468,Guest ThisPlaceSucks,2012-02-17 15:16:00,0,"i wondered why leaf fans cling to this ""sens choking"" thing but then i realize that it's because they are the last team the leafs beat in a playoff series (almost a decade ago)...  so what does this mean, that the leafs CHOKE in the regular season?"
667478,asdve23rveavwa,2012-02-17 15:48:00,2690,"Since I don't have Dave's ""popcorn eating"" emoticon...this will have to do  "
667489,DRIFTER_016,2012-02-17 16:27:00,10439,  Here you go.       
667494,Lunatic,2012-02-17 16:50:00,536,
667496,muskymatt,2012-02-17 16:56:00,2608,"LOL That's funny  As an ex leaf fan, I have to wonder what is in Burks head. I read in the Sun this morning that TML may actually be considering a Nash trade for Kessel and another player. Didn't Burke just trade the whole future away for Kessel? And now he's considering trading the guy he traded it all away for? It makes no sense whatsoever! How is Kessel going to feel hearing these rumors, and how will it affect his play if the trade doesn't go through. Wow, talk about creating a negative atmosphere. I'm hoping the Sens sit this trade deadline out, or at least keep it to getting rid of a few down the list guys for future considerations.  IMO, Burke is not doing the fans or the team any good with this."
