525441,Roy,2010-12-05 03:21:00,13728,"Had a few beers with this dude a few times. Actually one of the worst skaters of all time in the NHL. But a funny, friendly dude.  <object width=""480"" height=""385""><param name=""movie"" value=""http://www.youtube.com/watch?v=QqvNfez5zBA?fs=1&hl=en_US""></param><param'>http://www.youtube.com/watch?v=QqvNfez5zBA?fs=1&hl=en_US""></param><param name=""allowFullScreen"" value=""true""></param><param name=""allowscriptaccess"" value=""always""></param><embed src=""http://www.youtube.com/watch?v=QqvNfez5zBA?fs=1&hl=en_US"" type=""application/x-shockwave-flash"" allowscriptaccess=""always"" allowfullscreen=""true"" width=""480"" height=""385""></embed></object>"
525443,irishfield,2010-12-05 03:28:00,26272,Eddie just never knew to stop at a few unfortunately.... haven't seen much of him since 2007.
525444,misfish,2010-12-05 03:28:00,29133,"Had the pleasure of playing golf with the ""shack""on his course. What a guy.I believe a few beers were had aswell.LOL"
525451,NAW,2010-12-05 03:53:00,4022," That lead singer looks a lot like this dude..  Maybe a little slow for this thread, but still a good tune!    Slip ahead to 1:00..."
525453,Roy,2010-12-05 03:58:00,13728," Good tune fore sure, Nick but I thought the dude's name was Yusuf Islam or Steven Demetre Georgiou."
525454,NAW,2010-12-05 04:00:00,4022, Ya..  Something like that..    40 years later..
525456,irishfield,2010-12-05 04:05:00,26272,"  yah.. a shame Steven's went off the rails. Grew up listening to my (7 year older) brother playing guitar and singing Steven's, Guthrie and Dillon (Zimerman). Have that Steven's album somewhere around here.."
525457,NAW,2010-12-05 04:09:00,4022," I just bought it for my mom for a Christmas present.  ""Tea for the Tillerman"".  A few good ones on there.  http://www.youtube.com/watch?v=LMOtJIvyLts"
525459,irishfield,2010-12-05 04:12:00,26272,Perfect Nick.. brings back some fond memories. I was 9 then.. my brother 16 and well into the guitar and song by then...
525467,NAW,2010-12-05 04:28:00,4022, That's Cool Wayne.  I just downloaded the chords and lyrics for few of Cat's songs.  I was thinking about doing a little acoustic show for the Fam when we get together for Christmas.
525480,irishfield,2010-12-05 05:06:00,26272,"Hard to believe someone that turned to Muslam.. wrote this song.  <object width=""480"" height=""385""><param name=""movie"" value=""http://www.youtube.com/watch?v=7sjSHazjrWg?fs=1&hl=en_US""></param><param'>http://www.youtube.com/watch?v=7sjSHazjrWg?fs=1&hl=en_US""></param><param name=""allowFullScreen"" value=""true""></param><param name=""allowscriptaccess"" value=""always""></param><embed src=""http://www.youtube.com/watch?v=7sjSHazjrWg?fs=1&hl=en_US"" type=""application/x-shockwave-flash"" allowscriptaccess=""always"" allowfullscreen=""true"" width=""480"" height=""385""></embed></object>  My brothers fav of his  <object width=""480"" height=""385""><param name=""movie"" value=""http://www.youtube.com/watch?v=kGNxKnLmOH4?fs=1&hl=en_US""></param><param'>http://www.youtube.com/watch?v=kGNxKnLmOH4?fs=1&hl=en_US""></param><param name=""allowFullScreen"" value=""true""></param><param name=""allowscriptaccess"" value=""always""></param><embed src=""http://www.youtube.com/watch?v=kGNxKnLmOH4?fs=1&hl=en_US"" type=""application/x-shockwave-flash"" allowscriptaccess=""always"" allowfullscreen=""true"" width=""480"" height=""385""></embed></object>"
525600,Spiel,2010-12-05 21:52:00,9065,"Never been a huge fan but I can't help respect the amazing talent of this trio, and this song knocks it out of the park.  "
525601,Spiel,2010-12-05 22:12:00,9065,"Anyone remember Bauhaus? Fronted by Peter Murphy, the man has amazing vocals IMHO.      Just to add, Bauhaus.....  "
525604,mercman,2010-12-05 22:18:00,7054,"  i was a long haired hippy,peace lovin,pot smokin,rock head a long time ago.Remeber these guys.  "
525606,Spiel,2010-12-05 22:26:00,9065," and today you're a balding but potentially peace loving, pot smokin, rock head senior?"
525608,mercman,2010-12-05 22:29:00,7054,"  nope a balding,peace loving pot BELLIED,rock head senior."
525612,Spiel,2010-12-05 22:44:00,9065," Perfect, I'm gald you were able to see the tongue in cheek humour."
525231,Spiel,2010-12-04 04:31:00,9065," Now that's bizarre Dave, totally new one for me! I've book marked it though!  How bout this one...  http://www.youtube.c...h?v=XdjkqQ-GhWI  http://blogs.canoe.ca/nowopen/general/gang-of-four-on-new-xbox-commercial/  I've known of and listened to this band for almost 30 years and now this song is behind the new XBox commercials....Go figure."
525232,Spiel,2010-12-04 04:35:00,9065," OMG, first band I ever saw in concert at the Gardens, in the round (circa, 1979?) never to be surpassed! Anderson, Howe, Squire, White and Wakeman. An amazing show."
525234,bigugli,2010-12-04 04:35:00,6138,Reminds me of these boys. http://www.youtube.com/watch?v=jadvt7CbH1o Remember pogo dancing? 
525237,Guest gbfisher,2010-12-04 04:43:00,0,  I was there.
525238,Guest gbfisher,2010-12-04 04:45:00,0,  LoL I was gonna do it...but now that you did...  http://www.youtube.com/watch?v=Ap_YixOosgI
525239,Old Man,2010-12-04 04:46:00,822,How about this?  http://video.google.com/videoplay?docid=-4871011037562531326
525240,Guest gbfisher,2010-12-04 04:49:00,0,better eh   
525241,Old Man,2010-12-04 04:50:00,822,Or These.    
525243,Spiel,2010-12-04 04:54:00,9065,"  Way cool, but thanks to Timothy Leary my memory is vague, but I do know it was an awesome, tight, flawless performance."
525248,Guest gbfisher,2010-12-04 05:11:00,0,GA GA's Mentor   http://www.youtube.com/watch?v=CST7XOxw4Dk
525250,Spiel,2010-12-04 05:24:00,9065,Thanks for the comapny and the great tune gents but I've hit the wall.  I've booked marked most of the tunes presented and I'm grateful for all the input. Sleep well and don't let ear worms control your dreams.
525252,OhioFisherman,2010-12-04 06:10:00,6623,  This was from when the nuge probably hunted bare.
525257,dave524,2010-12-04 11:01:00,4508,"We got this Bieber Kid taking the teen music world by storm today from Stratford ,Ontario This guy, also from Stratford had more vocal talent in his left foot that Bieber will ever have, few other Canadian boys in what was acclaimed as one of the best bands ever  http://www.youtube.com/watch?v=KM_ZqESUuFU"
525266,bigugli,2010-12-04 13:45:00,6138,"Late 60's to early 70's saw some wicked Canadian talent flooding the airwaves. We've heard from Neil, the Guess Who, the Band in this session. How about... http://www.youtube.com/watch?v=Yay4YMyL8U0 0r some full sound. Used to love playing the horn parts http://www.youtube.com/watch?v=45PhxoPxeT4&feature=related "
525269,misfish,2010-12-04 13:52:00,29133,Looks like I have some music to listen too when I get home.
525283,Fish Farmer,2010-12-04 15:48:00,2234,Gezzz what you guys smokin. Lock this thread. Give me some good old Canadian talent Stompin Tom
525287,Spiel,2010-12-04 16:22:00,9065, You're just old and grumpy.  http://www.youtube.com/watch?v=fkHhx3y__9w
525290,misfish,2010-12-04 17:05:00,29133,"These threads are always fun,no matter who starts them. Paul,I like the old country tunes. Merl,Hank snow and so on.  And of course this guy.    "
525292,misfish,2010-12-04 17:11:00,29133,This my personal Favorite for many reasons.  
525306,bigugli,2010-12-04 18:36:00,6138,Thanks for the misty moment. The son took me out this morning for a wee shocker.
525382,aniceguy,2010-12-04 23:55:00,1094,Round two thanks for some of the listens  http://www.youtube.com/watch?v=H1iR2Wi3u5o  and ya no night is complete without this  
525391,Fish Farmer,2010-12-05 01:04:00,2234,Now thats good listening Brian
525409,mercman,2010-12-05 01:56:00,7054,  country must be hereditary
525410,BUSTER,2010-12-05 02:06:00,1336,
525416,BUSTER,2010-12-05 02:22:00,1336,
525183,bigugli,2010-12-04 02:40:00,6138,Canned Wheat.........   Great album. I'm starting to regret having given all my vinyl away last year. Had no where left to store 12 milk crates full in the apartment.
525185,Spiel,2010-12-04 02:42:00,9065," I do, another great tune.  Who remembers this, previously known as CTA? Now this is jamming! I think?   "
525192,Spiel,2010-12-04 02:53:00,9065,  Hell I've just played this tune back to back 3 times and I'm gonna play it again.
525195,mercman,2010-12-04 03:06:00,7054,http://www.youtube.com/watch?v=vg72eF6YE1Q&feature=more_related  I used to be a world class air guitarist with this one.
525196,bigugli,2010-12-04 03:07:00,6138, The Transit Authority
525199,mercman,2010-12-04 03:19:00,7054,"http://www.youtube.com/watch?v=g0Etf_TH5Kk&feature=related  did a small amount of weed when i was a kid  Hey Spiel, great thread......ahhh memories"
525201,mercman,2010-12-04 03:25:00,7054,"And after all these years of fine music.I'm into this now, amd love it  "
525202,Spiel,2010-12-04 03:26:00,9065," I'm glad you enjoyed it. We do have a few of these threads from time to time though I've never started one. Usually it's Brianb if I recall, correctly.  The Chicago tune really takes me back to a time when my Dad used to take me fishing (playing hooky from school) before he passed away at the tender young age of 41. I was but a young teen at the time, it is what it is (can't be undone) and am happy to find these little things that bring me back to those days. It's all good."
525203,Spiel,2010-12-04 03:32:00,9065,"Picking up the pace.    I've always loved this tune, probably will till the day I die."
525204,Old Man,2010-12-04 03:33:00,822,Here's one for you.  http://www.youtube.c...h?v=kopNfhvCkHU
525205,mercman,2010-12-04 03:35:00,7054,"it is all good for sure.my dad was a country western fanatic.Thats where i got my new found love of the music from. he would sing Hank Snow, and Jim Reeves songs while in his workshop.He passed at a young age too,62. And it is what it is for sure too Paul"
525206,Old Man,2010-12-04 03:40:00,822,"No video to speak of, but a great song.  http://www.youtube.com/watch?v=CZ4MlvopbY0"
525209,mercman,2010-12-04 03:44:00,7054,not old but excellent anyways  
525211,bigugli,2010-12-04 03:51:00,6138,"I like the groups that led to Zeppelin, better than Zep itself.    http://www.youtube.com/watch?v=DRC0rdFokKM&feature=related"
525213,Spiel,2010-12-04 03:54:00,9065," Well it's old enough but personally I found Ozzy to be nothing but a joke after Bull, IMHO."
525214,mercman,2010-12-04 03:57:00,7054,  the ozzy show killed his reputation and the drugs killed his mind.
525215,Old Man,2010-12-04 03:57:00,822, Great picks. One of my all time favorites from Clapton.
525216,mercman,2010-12-04 03:59:00,7054,surprised no one mentioned the stones http://www.dailymotion.com/video/x4oii_the-rolling-stones-satisfaction-sho_music
525218,Old Man,2010-12-04 04:03:00,822,Or the Doors.  
525219,Guest gbfisher,2010-12-04 04:06:00,0,Oh yes!   http://www.youtube.com/watch?v=isjj0BwDQ44
525221,Spiel,2010-12-04 04:08:00,9065,"I spent most of my day listening to a couple of CD's from this band.    Yes I know at 50 years old I should be more sedate but I hate mainstream music, always have. Gerritt popped in for a visit this afternoon and was quite happy to hear what I had on the stereo when he came in, the above song is one of his faves.  Rocks my world too.  My musical tastes are quite vast....."
525223,Dave Bailey,2010-12-04 04:13:00,1641,"Man, never thought I would find you guys are into some of the same weird stuff I love. Captain Beefheart was especially surprising. But ya wants weird? Here ya go!  "
525225,bigugli,2010-12-04 04:21:00,6138," Only the ultimate ""Grind"" tune of all time."
525226,bigugli,2010-12-04 04:23:00,6138,"Every road trip the cousin and I made was with the 8 track blast out their Greatest Hits over and over again. That and a lot of ""Locomotive breath"""
525228,Guest gbfisher,2010-12-04 04:29:00,0,early morning or late night tunes...  http://www.youtube.com/watch?v=BsRdT9hwqGs
525143,Spiel,2010-12-04 00:31:00,9065,Feeling a little retro tonight.....  http://www.youtube.com/watch?v=MFQI-u5ExUE&feature=related
525146,misfish,2010-12-04 00:44:00,29133,"Are you in a rock,n blues MOOD Chris? Great song  Let me add mine.    Lets the party begin."
525149,Spiel,2010-12-04 00:51:00,9065,"Thanks Brian, BB is an awesome musician and a guitar master.  Bluesy, eh just sort of retro after a long day of head banging.  Thanks for the link, I enjoyed that."
525150,misfish,2010-12-04 00:54:00,29133,"My fav,,,,,,,,,,,,,,,,,,For a reason,,,,,,,,,,,,  <object style=""height: 390px; width: 640px""><param name=""movie"" value=""http://www.youtube.com/watch?v=ysXMAOgEIq4?version=3""><param'>http://www.youtube.com/watch?v=ysXMAOgEIq4?version=3""><param name=""allowFullScreen"" value=""true""><param name=""allowScriptAccess"" value=""always""><embed src=""http://www.youtube.com/watch?v=ysXMAOgEIq4?version=3"" type=""application/x-shockwave-flash"" allowfullscreen=""true"" allowScriptAccess=""always"" width=""640"" height=""390""></object>  Blues seem to come to me from me pops."
525151,BUSTER,2010-12-04 00:59:00,1336,
525152,misfish,2010-12-04 01:02:00,29133,"Chris ya gotz me started,I,ll leave you with Tommy,,,,,,,,,,,,,,,,,Now ya gotz me in a mood and the mrs is yell,n,turn it down.  <object style=""height: 390px; width: 640px""><param name=""movie"" value=""http://www.youtube.com/watch?v=n-3C8BvpZLA?version=3""><param'>http://www.youtube.com/watch?v=n-3C8BvpZLA?version=3""><param name=""allowFullScreen"" value=""true""><param name=""allowScriptAccess"" value=""always""><embed src=""http://www.youtube.com/watch?v=n-3C8BvpZLA?version=3"" type=""application/x-shockwave-flash"" allowfullscreen=""true"" allowScriptAccess=""always"" width=""640"" height=""390""></object>"
525153,Spiel,2010-12-04 01:03:00,9065,"More classics, nice selections guys.  And to think I have a hard time just playing the radio, I love music just can't play it, wish I could!"
525155,BUSTER,2010-12-04 01:07:00,1336,
525156,ehg,2010-12-04 01:12:00,2666,"For something completely different, same years....   And now for something complex and completely different and incredible....   Feeling retro tonite"
525157,BUSTER,2010-12-04 01:18:00,1336,http://www.youtube.com/watch?v=XTrfLezQv3w&feature=related  zep live
525159,Spiel,2010-12-04 01:21:00,9065,Heading east now. Always liked this band while Gabriel was at the helm. His departure was the demise of the band IMHO. Commercialism sucks!  
525160,salmon,2010-12-04 01:26:00,334,One of me favs     A little Doobies...LOL  
525161,Guest gbfisher,2010-12-04 01:27:00,0,  and many many more eh...  http://www.youtube.com/watch?v=8uA6oy46e4o
525162,misfish,2010-12-04 01:30:00,29133,"Check  out the white guy a jive,n.   Out a here.  Work calls.  <object style=""height: 390px; width: 640px""><param name=""movie"" value=""http://www.youtube.com/watch?v=wSnQ0bdHW0s?version=3""><param'>http://www.youtube.com/watch?v=wSnQ0bdHW0s?version=3""><param name=""allowFullScreen"" value=""true""><param name=""allowScriptAccess"" value=""always""><embed src=""http://www.youtube.com/watch?v=wSnQ0bdHW0s?version=3"" type=""application/x-shockwave-flash"" allowfullscreen=""true"" allowScriptAccess=""always"" width=""640"" height=""390""></object>"
525163,Guest gbfisher,2010-12-04 01:36:00,0,Classic to bad he's to old to sing anymore   http://www.youtube.com/watch?v=Pzze87ZilQk
525166,Spiel,2010-12-04 01:45:00,9065," Now there's some memories. He did shine in his day and his music is still relevant, to me at least. Thanks for that one."
525168,Spiel,2010-12-04 01:52:00,9065,Anyone remember this freak?   
525169,Guest gbfisher,2010-12-04 01:54:00,0,Iggy's classic ....  http://www.youtube.com/watch?v=xXpL8XICJrc
525172,Spiel,2010-12-04 01:59:00,9065,"Damn, I'd be remiss if I missed this....  http://www.youtube.c...h?v=cNtmp43C5yg Useless video, just listen....   Decade is at least one album (CD) everyone should own. Rock on Neil!"
525173,Guest gbfisher,2010-12-04 02:00:00,0,who remembers these guys....lol  
525174,vinnimon,2010-12-04 02:00:00,2593,"I had the pleasure to chat with this guy for an hour or so, didnt recognize him till well after. After his last concert in the hammer at a burger joint! I guess he cant repay me for the smokes he bummed off me that night.  "
525177,bigugli,2010-12-04 02:15:00,6138,"Music to ""trip"" on, back in the day."
525178,Guest gbfisher,2010-12-04 02:15:00,0,Not much of a vocalist but hey....  http://www.youtube.com/watch?v=hezcCFnVq08
525180,bigugli,2010-12-04 02:28:00,6138,"My tastes were often a little more ""eclectic"" http://www.youtube.com/watch?v=W37x7lNP4DY  "
525182,Spiel,2010-12-04 02:34:00,9065,"  I actually have that vinyl Bruce, Jeff is/was pretty slick.  Just made a short road trip and heard this on the radio, more Canadian Rock.....   "
