814664,kickingfrog,2013-10-24 01:05:00,8333,Starting fresh.
814667,SirCranksalot,2013-10-24 01:17:00,3291,"Leafs, hockey? What's the common theme here??LOL"
814669,pidge,2013-10-24 01:18:00,438,"Would you be opposed if ""I"" headed the parade? Lol."
814671,irishfield,2013-10-24 01:23:00,26272,Now you know why Danc said one thread.. and one thread only Rob!
814674,DRIFTER_016,2013-10-24 01:27:00,10439,  Where do you get all these animations Dave? Too funny.    I finds them on the interweb. I've got about 200 saved in a photobucket album. When ever I find a good one I save it.
814676,Guest ThisPlaceSucks,2013-10-24 01:33:00,0,Sens are going to get smoked tonight. any more bold predictions from the fearless prognosticator?
814687,tb4me,2013-10-24 01:51:00,3295,Wow 6-1 did the Sens ask nicely to borrow Phill Kessel for just one game? lol
814689,Guest ThisPlaceSucks,2013-10-24 01:55:00,0,who needs kessel when you've got BFR!
814690,pidge,2013-10-24 01:58:00,438,"Why do in give a rats ass here?? I don't know. Lets get back on a civil topic here please. We all know the Leafs ain't gonna win a cup, but we love our team. Yeah I'm a realist. So sue me. Hoping for the best. Expecting the usuall......let's drop the bull crap. We're all hockey fans here. A little ribbing is good for the soul. Let's keep it about the teams and less about each other here, how bout it. Any perdictions for Friday fellas? Rimer in net rumor has it"
814691,Guest ThisPlaceSucks,2013-10-24 02:00:00,0,ribbing really loses it's lustre if you're doing more ribbing than hockey talk... save it for when it really counts and it's that much more enjoyable.
814694,Guest ThisPlaceSucks,2013-10-24 02:08:00,0,Daniel Aflredsix-to-one
814477,tb4me,2013-10-23 02:12:00,3295,Hey what do the Ottawa Senators and Montreal Canadians  have in common?They both got beat by Edmonton...lol Awesome
814480,muskymatt,2013-10-23 02:16:00,2608,"Haha.  Don't get me wrong now, I'd rather see them lose every night rather than play good hockey. But I can still appreciate a good hockey game none the less. LoL"
814481,manitoubass2,2013-10-23 02:23:00,11391,
814484,kickingfrog,2013-10-23 02:33:00,8333,7-3 is a good start. Lots of hockey left this season.
814485,pidge,2013-10-23 02:37:00,438,Time to call Andy Frost!!!!! Good game tonight and wow they came from behind to pull it off. WTO!!!!
814501,davey buoy,2013-10-23 07:03:00,5505,"Great win guys,rough start,but it is how you finish that matters."
814518,mattybculp,2013-10-23 13:15:00,388,"Hard into the sauce again on a Tuesday night Chris?  Is that a regular thing for you?  Anyway, kesle has got the personality of a potato but you can't argue that he can really shoot the puck. Awesome release. If he was more consistent he would be a threat every night. Kinda like Chris! LoL Man2bass, didn't get the game but it sounds like it would have been a game to watch as a hockey fan. Gotta like good hockey.   I sure hope you know Chris personally. If not, a little low on your part. Hockey Chirps are fine, get personal and it makes you look like an @#!hole real quick !"
814520,Jigger,2013-10-23 13:54:00,1237,Komarov is indeed missed. Was discussing this with my Father in law awhile ago. Bolland and Clarkson were WAY behind Komi in hits last year. Think he was 3rd or 4th in the league. Great agitator and this leaf fan really misses him.
814538,DRIFTER_016,2013-10-23 15:54:00,10439,Should be an interesting game tonight on TSN. PRAISE ALFIE!!! GO WINGS!!!!    :tease:
814539,Guest ThisPlaceSucks,2013-10-23 16:05:00,0,"lots of subplots in this game.. alfie vs. sens... maclean vs. babcock... should be an emotional night for some sens fans, hopefully it will help people get over it! better yet, shut alfie down and get a big Win!"
814540,Richie Razor,2013-10-23 16:05:00,536,Sens are going to get smoked tonight.
814544,Guest ThisPlaceSucks,2013-10-23 16:21:00,0,i hope you tune in!  unfortunately i can not as i will be taking in the soo greyhounds vs. the sarnia sting!
814547,DRIFTER_016,2013-10-23 16:48:00,10439,Well they sent Josh Leivo down to make room for Clarkson.
814551,jimmer,2013-10-23 16:59:00,2730,I was just about to switch to another channel when the real Leafs came out to play! Nice win and I went to bed a happy camper.
814557,BillM,2013-10-23 17:42:00,17367,I'm more interested in Alfies return to Ottawa then Ottawa making an appearance in Detroit to be honest.  I'm sure he'll get quite the standing O!
814561,Headhunter,2013-10-23 18:09:00,5703,  HH
814578,chris.brock,2013-10-23 20:28:00,4053,"we don't know each other personally at all, I've never met the man (but believe me, I would like to!)"
814581,muskymatt,2013-10-23 20:46:00,2608,"we don't know each other personally at all, I've never met the man (but believe me, I would like to!)  Ok!!!  Number one, Lighten up will ya , you are the only one who uses threatening comments towards me or anyone else for that matter! IT'S JUST A FREAKING HOCKEY TEAM AND GAME!!!!  Number  two, what gave you the idea that I would be a pushover, an easy go, or however you put it. Do I look wimpy? Because if you think I do, then you would be making a very big mistake. All I'm gonna say is , if you get the chance to stand face to face with me and decide you want to carry through with your threats, THEN YOU HAD BETTER MAKE DAM WELL SURE YOU BRING YOUR ""A"" GAME Chris, CAUSE YOU ARE GOING TO NEED IT PAL!  "
814582,Guest ThisPlaceSucks,2013-10-23 20:47:00,0,the two of your are ruining the hockey thread!
814583,muskymatt,2013-10-23 20:51:00,2608,"the two of your are ruining the hockey thread!  Wrong. I have never strayed from being civil, have never threatened anyone, have never retaliated in an aggressive manner or used vulgarity or other.  Just having a little hockey fun with some fellow fishing, hockey lovin Canadians.  If one can't do that without being threatened by some keyboard knockout king then there is definitely something amiss."
814585,DRIFTER_016,2013-10-23 20:59:00,10439,"Look, the two of you need to stop the Bull. Both of you, enough is enough. Maybe a time out is in order.  GO LEAFS GO!!!!!"
814587,muskymatt,2013-10-23 21:05:00,2608,"Look, the two of you need to stop the Bull. Both of you, enough is enough. Maybe a time out is in order.  GO LEAFS GO!!!!!  YUP!  "
814588,BillM,2013-10-23 21:09:00,17367," Ok!!!  Number one, Lighten up will ya , you are the only one who uses threatening comments towards me or anyone else for that matter! IT'S JUST A FREAKING HOCKEY TEAM AND GAME!!!!  Number  two, what gave you the idea that I would be a pushover, an easy go, or however you put it. Do I look wimpy? Because if you think I do, then you would be making a very big mistake. All I'm gonna say is , if you get the chance to stand face to face with me and decide you want to carry through with your threats, THEN YOU HAD BETTER MAKE DAM WELL SURE YOU BRING YOUR ""A"" GAME Chris, CAUSE YOU ARE GOING TO NEED IT PAL!    It's time to not take the internet so seriously.     Do us all a favour and stop trolling this thread so much, it gets really old really fast."
814589,misfish,2013-10-23 21:09:00,29133,"Look, the two of you need to stop the Bull. Both of you, enough is enough. Maybe a time out is in order.  GO LEAFS GO!!!!!  Where do you get all these animations Dave? Too funny.  After the hit by the CAPT,,It was game on."
814593,muskymatt,2013-10-23 21:21:00,2608,"I want to apologize for what happened on Tuesday night, I had Wednesday off and had a few drinks during the game (no excuse though), I feel embarrassed for what I said, it's just friendly fun but I got angry for no reason,  anyways, sorry, no hard feelings on my end Chris Repeat offender!  Nice eh?    "
814426,lookinforwalleye,2013-10-23 00:27:00,4399,real goaltenders battle....4 goals on 17 shots!!!
814428,BillM,2013-10-23 00:34:00,17367,Now this is what I'm talking about!!
814429,tb4me,2013-10-23 00:35:00,3295,Phill the Thrill KESSEL! Ya baby Go Leafs Go 3-2
814431,Richie Razor,2013-10-23 00:37:00,536,Wow what a sniped goal.
814434,leaf4,2013-10-23 00:47:00,2466,"LOL at bozak he always gets pissed at the ref for screwing around and fake tossing the puck so he ends up getting thrown, it was the same story last year too"
814437,Richie Razor,2013-10-23 00:57:00,536,I can't stand it when the refs do that
814442,kickingfrog,2013-10-23 01:02:00,8333,Some of us hate it when the linesmen do it to. Three tries to drop a neutral zone puck is ridiculous.
814446,Richie Razor,2013-10-23 01:17:00,536,WOOOOOOO HAT TRICK
814447,tb4me,2013-10-23 01:19:00,3295,"Kessel again , with the Hatty...Way to go Phill!!!!"
814448,pidge,2013-10-23 01:22:00,438,HAT TRICK!!!!!!
814449,BillM,2013-10-23 01:24:00,17367,I'm happy they aren't laying back with the 2 goal lead!  Keep attacking!
814451,tb4me,2013-10-23 01:30:00,3295,JVR with the Penalty shot..darn..nice try nice move
814453,lookinforwalleye,2013-10-23 01:31:00,4399,penalty shot.....  brutal call
814455,muskymatt,2013-10-23 01:31:00,2608,Meh! I see kesle decided to wake up. He got lucky.
814456,tb4me,2013-10-23 01:34:00,3295,Meh! I see kesle decided to wake up. He got lucky. lol I dont even know what to say to that one Matt...
814457,tb4me,2013-10-23 01:35:00,3295,"2 0n 1 that had Ranger and Orr, weird 3rd"
814460,chris.brock,2013-10-23 01:40:00,4053,"Meh, another MM Leafs post,  I'd say you're lucky to lip off like you do  yeah, kesle is skoring the goles prety good toniht"
814463,Richie Razor,2013-10-23 01:44:00,536,Big win tonight boys!!!! That's how you put a stop to the ducks 7 games winning streak!!!
814464,Richie Razor,2013-10-23 01:44:00,536,
814465,BillM,2013-10-23 01:45:00,17367," yeah, kesle is skoring the goles prety good toniht  I'm gonna piss my pants, lol!"
814466,tb4me,2013-10-23 01:46:00,3295,"Well im one happy Leafer tonight..7 and 3 for the buds..Kessel with a huge game, but Jake with killer ice time and Dion with a HUGE game for a change..JVR and Lupal look awesome too..We get Clarkson and Mclearen back fri night..I call Reims for the start fri Bernie sat..."
814469,manitoubass2,2013-10-23 01:53:00,11391,
814471,muskymatt,2013-10-23 02:02:00,2608,"Hard into the sauce again on a Tuesday night Chris?  Is that a regular thing for you?  Anyway, kesle has got the personality of a potato but you can't argue that he can really shoot the puck. Awesome release. If he was more consistent he would  be a threat every night. Kinda like Chris!  LoL Man2bass, didn't get the game but it sounds like it would have been a game to watch as a hockey fan. Gotta like good hockey."
814472,tb4me,2013-10-23 02:06:00,3295,"Man2bass, didn't get the game but it sounds like it would have been a game to watch as a hockey fan. Gotta like good hockey. Holy stop the press, did you just admit the Leafs played some good hockey? Wow im suprised..  I quoted you in-case you decide to delete that post...lol"
814473,Guest ThisPlaceSucks,2013-10-23 02:10:00,0,Something must have happened in the dressing room after the first!
814329,davey buoy,2013-10-22 19:39:00,5505,"That's all nice guys,but god help us tonight is all i CAN SAY!!!Friday is a new day agreed.I'm still not anywhere near happy with the defence as mentioned earlier .Time will tell I guess."
814342,muskymatt,2013-10-22 20:12:00,2608,"That's all nice guys,but god help us tonight is all i CAN SAY!!!Friday is a new day agreed.I'm still not anywhere near happy with the defence as mentioned earlier .Time will tell I guess.  Laff fans now praying to god for help!!!    Well at least you are acknowledging that your team sucks so bad they need divine intervention!  This is awesome  Hey, any guesses on the score tonight?    I'll say 6-0 against the laffs"
814344,muskymatt,2013-10-22 20:21:00,2608,Low and behold I found a pic of a laff fan praying to his god    
814347,davey buoy,2013-10-22 20:24:00,5505,"Low and behold I found a pic of a laff fan praying to his god  laff fan.jpg   Matt,this is a leaf thread,we don't live in a imaginary world like you guys.We will do well,just a bump or two along the road.At least we admit it?You???????????"
814352,SirCranksalot,2013-10-22 20:37:00,3291,If you're starting a list that's a good first item---but get a BIG piece of paper!!LOL
814357,davey buoy,2013-10-22 20:45:00,5505,If you're starting a list that's a good first item---but get a BIG piece of paper!!LOL About 4 players I'm thinking?(defence)imo.
814365,Richie Razor,2013-10-22 20:55:00,536,"Kulemin is one of our best defensive forwards, that can skate and pot in the puck as he has had a 30 campaign a few seasons back. He's a very valuable asset to our team, they will not bury this guy anywhere."
814368,davey buoy,2013-10-22 20:59:00,5505,"Kulemin is one of our best defensive forwards, that can skate and pot in the puck as he has had a 30 campaign a few seasons back. He's a very valuable asset to our team, they will not bury this guy anywhere. Hope your right?.I'm still on the fence with this guy.He has produced a bit,I'll give you that !I'm still stuck on this richest franchise in the league,and we could still do a lot better.Having said that GO Leafs Go tonight.I'll be watching!!."
814376,BillM,2013-10-22 21:31:00,17367,"Man, I loved Komarov...  Hard hitting forward, didn't care who it was in front of him, calm cool and collected after the play (no stupid retaliation penalties)..   I'd take him back in a second!   He always had guys turning their heads worrying he was barreling down on them."
814381,leaf4,2013-10-22 21:40:00,2466," +1 to that, weird how he didn't even give the leafs a chance to re sign then went to the KHL and not too long ago I read he wants to come back to the NHL, but he was a great grinder"
814386,tb4me,2013-10-22 22:23:00,3295,"+1 to that, weird how he didn't even give the leafs a chance to re sign then went to the KHL and not too long ago I read he wants to come back to the NHL, but he was a great grinder 1 name as his replacement  David Clarkson..LOL if you thought komi was effective wait till our future caption steps in...Komarov who??"
814393,kickingfrog,2013-10-22 23:00:00,8333,Low and behold I found a pic of a laff fan praying to his god  Don't you have a slingshot you need to work on?
814410,Richie Razor,2013-10-22 23:55:00,536,"Wow, brutal 1st period!! 2 Shots!!!! I have a feeling it'll be a different 2nd. GO LEAFS"
814412,tb4me,2013-10-22 23:56:00,3295,"Wow, brutal 1st period!! 2 Shots!!!! I have a feeling it'll be a different 2nd. GO LEAFS Im with you, Go Leafs Go! things have to change, yes indeed!"
814413,Richie Razor,2013-10-23 00:03:00,536,"I think the leafs were low balling him as there were more important signings on the horizons; kadri, kessel, franson... I don't blame him for wanting to go to the KHL for a season.... If he decides to come back, the Leafs own his rights, so hopefully some moves are made to the current roster or we'll have to wait until the summer to see what other changes are to come with expiring contracts and a higher salary cap...."
814414,manitoubass2,2013-10-23 00:05:00,11391,"Ouch! That was as top shelf as it gets. Still, way too soft up the boards. Our biggest problem"
814415,Richie Razor,2013-10-23 00:06:00,536,Yup dirty top cheese....
814418,muskymatt,2013-10-23 00:11:00,2608,LOL
814419,chris.brock,2013-10-23 00:12:00,4053,"kind of interesting, Pro-line has the Leafs as the favorite tonight"
814420,Guest ThisPlaceSucks,2013-10-23 00:14:00,0,http://www.youtube.com/watch?v=3JJ700tVT_0
814421,Richie Razor,2013-10-23 00:17:00,536,WOOOOOOOO back in the game!!!!
814422,Richie Razor,2013-10-23 00:19:00,536,ALL TIED UP!!!!
814423,manitoubass2,2013-10-23 00:20:00,11391,Howah tied up quickly!
814424,tb4me,2013-10-23 00:23:00,3295,holy what a second so far..kessel and Dion way to go boys!
814425,tb4me,2013-10-23 00:24:00,3295,http://www.youtube.com/watch?v=3JJ700tVT_0 Im sorry Doc was that the team sound when the Sens score or something? lol
813893,Guest ThisPlaceSucks,2013-10-20 11:47:00,0,"jeez.. you'd think the leafs had won last night or something! my old man was at the game in chicago last night cheering on his leafs.  something tells me he had a few beers after the game in his ""heritage"" jersey lol"
813917,muskymatt,2013-10-20 14:08:00,2608,"MM what exactly have the sens accomplished in the last 48 years? Since neither has won the cup in that time span I would say the only fair comparison between the two teams would be there playoff records against each other.  Do we have to do this again? Ok, here it is.  The Sens haven't been in the league 48 years, they came in for the 92-93 season. So lets compare the stats from then. Or do you want to compare against other teams who weren't in the league like the Moosejaw marauders again, cause I'm pretty sure you have them beat seeing as they don't exist!   #1) SENS  14 out of 20 playoff showings(didn't qualify 1st 4 seasons back in league) Conference champs 1 time Division champs 4 times Presidents trophy 1 time Stanley cup finalist  1 time  #2) laffs  1 division champ 11 out of 20 playoff showings    So, now we can do the math  add #1 and #2 together  1+2= laffs suck!!  "
813918,muskymatt,2013-10-20 14:16:00,2608,"Checkmate. Nuff said.  Nice reply Chester, um I mean Chotchkies lol  http://www.youtube.com/watch?v=UVNHcob3oJg  "
813924,Guest ThisPlaceSucks,2013-10-20 14:46:00,0,canada's cup drought is a pretty soft for either franchise to use as fodder at this point lol...
813926,muskymatt,2013-10-20 14:50:00,2608,"canada's cup drought is a pretty soft for either franchise to use as fodder at this point lol... lol, very true!"
813928,Guest ThisPlaceSucks,2013-10-20 14:56:00,0,"wow.. paul ranger was on for all 3 chicago goals last night, and gardiner for 2 of them... defensive help anyone?"
813930,BillM,2013-10-20 15:00:00,17367,"I've been saying it for a while, if Ranger doesn't straighten up he needs to be sent back down to the Marlies..  It will be nice when Fraser is back in the line up."
813932,Richie Razor,2013-10-20 15:00:00,536,"Why are there all these other clowns on our leaf thread? Oh yea, cause their teams are utterly insignificant."
813946,Guest ThisPlaceSucks,2013-10-20 15:21:00,0,"hey, you're like, the musky matt of leaf fans!  we're talking hockey, and you're talking to yourself!"
813951,lookinforwalleye,2013-10-20 15:25:00,4399, Well Matt you know what a Chotchkie is don't you????
813952,benzumi,2013-10-20 15:30:00,17,Maybe it's time to bring up TJ Brennen. Ranger and Gardiner have been really struggling. Its time to shake up the defensive corps a bit to see if that will help settle the D down.
813981,Richie Razor,2013-10-20 18:02:00,536,I'm actually referring to you and how utterly useless you and huskymatt are on this thread. Get a REAL team
813986,Richie Razor,2013-10-20 18:26:00,536,"Ashton, Broll, and Smith sent down.... Making room for clarkson next week!!! The thing with Clarkson is that he can totally change a game with how he plays. Looking forward to next week!!!!"
813987,BillM,2013-10-20 18:27:00,17367,"Maybe it's time to bring up TJ Brennen. Ranger and Gardiner have been really struggling. Its time to shake up the defensive corps a bit to see if that will help settle the D down.  I like Gardiner, I think Randy has been holding him back a bit...   Ranger on the other hand I could care less if he's traded/whatever.  He hasn't done anything..  I realize it's only been 8 games but he's making the same mistakes over and over again.."
813988,davey buoy,2013-10-20 18:28:00,5505,"Big defence work is needed as said!,maybe to much work to get it right this year?jmo"
814082,Guest ThisPlaceSucks,2013-10-21 01:52:00,0,I'm actually referring to you and how utterly useless you and huskymatt are on this thread. Get a REAL team  ya.  you're really bringing a lot to the table right now.
814084,BillM,2013-10-21 02:04:00,17367,"I realize we all like to banter, but when everyone is talking hockey (Both Sens and Leafs fans) this really shouldn't be very hard to recognize."
814086,chris.brock,2013-10-21 02:11:00,4053,"I think Gardiner needs not to be on a leash, balls out, he's gonna cost the team a few but if he's going to be Bobby Orr, he needs to play his game  like Bill said, I like Gardiner too, I hope they don't trade him soon  In a game like Saturdays (CHI), guys like Clarkson, McLaren, and Orr running around, and Fraser out there too could have made Chicago's skaters not wanting to go into the corners or come free-wheeling through neutral zone  seeing Kostka out there, I think he was a solid, cheap D man"
814244,Richie Razor,2013-10-22 01:32:00,536,"I think what the leafs are missing is a guy like Leo Komorov, how effective was this guy down the stretch last year? There is no one on the team that just goes out and hit guys and plays a solid defensive game, hopefully Clarkson sparks some guys with his play when he comes back this Friday.  Another note, Mclaren may make his debut as well on Friday!!! Can't wait for the Leafs to bring the fists back into the equation, which is another large missing piece of their game that made them so effective last season."
814247,Raf,2013-10-22 01:38:00,3495,"yes, clarkson, fraser will bring some physical play when they return  kulemin, albeit a bit of an enigma offensively is really strong on the wall too and will help in the puck possession game, a place where we've struggled. "
814280,BillM,2013-10-22 12:33:00,17367,"I think McLaren is less of an liability compared to Orr though..... If you want that type of guy on your 4th line, McLaren is the easy choice between the two."
814302,jbailey,2013-10-22 15:48:00,866,kulemin is terrible bring up a rookie and bury that 4mill contract
814305,BillM,2013-10-22 16:04:00,17367,"kulemin is terrible bring up a rookie and bury that 4mill contract  A rookie isn't going to replace Kulemin, regardless of how much you don't like him, lol."
814307,manitoubass2,2013-10-22 16:18:00,11391,"Kulemin is very good around the boards, something the leafs really need imo"
814319,tb4me,2013-10-22 17:53:00,3295,"Kyle Mclearen and Clarkson will be back fri night..Orr will be sat.. We havent had a fight in 4 games..Montreal has more fights then the leafs..As for Kuli, he wont be burried.As many have said here already he is tough on the board play..That kind of guy is tough to replace..Komarov is indeed missed but thats because we havent seen Clarkson play on the record yet..In blue and white that is..Were getting healthy and some key guys back. Go Leafs Go!Who in this thread is in the OFC pool on yahoo? Was just wondering if any of you guys were going to make it interesting, your looking at the leader after week 3!"
813793,kickingfrog,2013-10-19 19:37:00,8333,"Don't if anyone saw what happened in the Peg last night but Truba caught an edge and went headfirst into the endboards, left on a stretcher and looked really bad. He has a ""neck sprain"" but is doing well all things considered. Good to see he's got a sense of humour about it as well.   If you were wondering, the boards are not edible. I'll be back soon."
813795,muskymatt,2013-10-19 19:58:00,2608,"You never like to see an injury like that, it's pretty scary for sure, I hope he's okay!  And Tucker proved long ago the boards are not edible!! LoL"
813802,tb4me,2013-10-19 21:02:00,3295,Holy cra did your Sens loose to Edmonton this aft? ha ha ha that funny stuff...
813807,muskymatt,2013-10-19 21:28:00,2608,"Holy cra did your Sens loose to Edmonton this aft? ha ha ha that funny stuff...  Meh!  Sometimes you outshoot, outplay, outhit and generally dominate, but still manage to lose. No big deal!  At least they didn't look bad in the process."
813813,i2cool2fool,2013-10-19 21:46:00,349,Sarcasm and stooping down 10 levels. :: clap clap ::
813815,DRIFTER_016,2013-10-19 21:50:00,10439,"  Meh!  Sometimes you outshoot, outplay, outhit and generally dominate, but still manage to lose. No big deal!  At least they didn't look bad in the process.   "
813816,DRIFTER_016,2013-10-19 21:57:00,10439,How about them Sens??? Got beat by the basement dwelling Oilers!!!
813818,muskymatt,2013-10-19 22:00:00,2608,How about them Sens??? Got beat by the basement dwelling Oilers!!!  Yep!   Not enough pizazz apparently!  Oh well!  Win some and lose some.  
813840,DRIFTER_016,2013-10-19 23:51:00,10439,Good first period. Some pretty tight checking by both teams.
813848,chris.brock,2013-10-20 00:37:00,4053,"looks like a shinny hockey game,  I think Carlyle should slap a few guys, ""HIT SOMEBODY!"""
813849,BillM,2013-10-20 00:38:00,17367,4 ***********  shots in the 2nd period?  LOL!   This is awful.
813851,DRIFTER_016,2013-10-20 00:48:00,10439,"Yep, Leafs were not good in the 2nd. They better get it going in the 3rd."
813852,Ridde,2013-10-20 00:52:00,5,They haven't played well the last 3 games.
813853,muskymatt,2013-10-20 00:55:00,2608,
813854,chris.brock,2013-10-20 00:57:00,4053,"totally, their record is good but I don't think they deserve it, if they continue to play like this, it won't be long until they go from 1st to last"
813855,BillM,2013-10-20 00:59:00,17367,"totally, their record is good but I don't think they deserve it, if they continue to play like this, it won't be long until they go from 1st to last  Yup, they've gotta buckle down and start playing some hockey."
813856,muskymatt,2013-10-20 01:03:00,2608,"Hahaha, Harlem globetrotter piece. That was beautiful. Could have also had Benny Hill. Bwahahaha"
813857,BillM,2013-10-20 01:14:00,17367,"The Globe Trotters piece was pretty funny, lol!!!"
813864,DRIFTER_016,2013-10-20 01:53:00,10439,Yeah it wasn't a great showing but it could have been worse. We could have been beaten by the team in 29th place.
813874,jedimaster,2013-10-20 04:58:00,3472,MM what exactly have the sens accomplished in the last 48 years? Since neither has won the cup in that time span I would say the only fair comparison between the two teams would be there playoff records against each other.
813875,Richie Razor,2013-10-20 05:25:00,536,Garbage day in Ottawa and they forgot to toss the entire sens squad in the compactor. What a brutal loss at the hands of the weakest team in the leauge.
813876,Richie Razor,2013-10-20 05:42:00,536, Checkmate. Nuff said.
813889,Guest ThisPlaceSucks,2013-10-20 11:32:00,0,wasn't pretty... sens outplayed edm in every category but the one that counts... the brightside is the turris-macarthur-ryan line which outshot opposing lines 16-3... pot a few more goals and these guys will be tough to play against.
813891,Rod Caster,2013-10-20 11:40:00,5784,"Ok, no more leaf talk.    Mike Smith gets a goal for the 'Yotes! Obviously that isn't a good barometer for how talented a goalie is, but that guy has been a lifeline on that team for the last two years! Go 'Yotes, Go Jets."
813892,Rod Caster,2013-10-20 11:42:00,5784,I feel imasculated and childish doing this but....   BWHAHAHAHAHAHAHAHAHA
813712,muskymatt,2013-10-19 15:23:00,2608," I've long played you like a house cat does a mouse that is doesn't intend to eat. Attempting a homosexual slight crosses a line. The schoolyard name calling only shows your lack of an ability to debate on any level beyond: Did not! Did too! Calling Leafs (Laughs) fans cockroaches etc only ever provided more evidence of this.  BTW pride weekend is a blast. Don't read too much or more into it that necessary, it's showing a crack in your armor. And IMO, there is no reason to debate my position on the laffs, it's all stating the obvious."
813717,kickingfrog,2013-10-19 15:29:00,8333,Never been a need for any armour when sparing with someone so completely unequipped.
813718,Richie Razor,2013-10-19 15:30:00,536,"Ahhhhhh, a useless Habs fan, useless on the board and just useless in general."
813720,lew,2013-10-19 15:32:00,12766,"   Thanks Dave, that's the funniest thing I've seen in a loooong time"
813721,lookinforwalleye,2013-10-19 15:33:00,4399,Perhaps after this thread gets locked....which should be anytime now I will start a P.K SUBBAN thread and we'll see where that goes!!!
813722,kickingfrog,2013-10-19 15:35:00,8333,Perhaps after this thread gets locked....which should be anytime now I will start a P.K SUBBAN thread and we'll see where that goes!!!  Looking for the refs to jump in is his style.
813727,muskymatt,2013-10-19 15:40:00,2608,"Perhaps after this thread gets locked....which should be anytime now I will start a P.K SUBBAN thread and we'll see where that goes!!!  No need to lock it as long as there is no name calling, little jabs here and there are all part of the bantering. And should only be taken as so. If a few can't understand that and play nicely then maybe they should reconsider participating in the thread.  GO SENS GO  Should be interesting to see how the laffs match up against Chicago tonight, might be a wake up call for them."
813728,BassMan11,2013-10-19 15:40:00,583,Kickingfrog for the win today!
813730,Richie Razor,2013-10-19 15:42:00,536,"Don even get me started on PK. Norris winner* apparently...... *norris awarded for half a season's play.  The guy relies on the refs for his battles, just like the entire sens team."
813732,tb4me,2013-10-19 15:45:00,3295,"Easy guys, the Habs and Sens fans are trying to get our thread shut down..Dont fall for it.."
813733,kickingfrog,2013-10-19 15:45:00,8333," No need to lock it as long as there is no name calling, little jabs here and there are all part of the bantering. And should only be taken as so. If a few can't understand that and play nicely then maybe they should reconsider participating in the thread.  GO SENS GO  Should be interesting to see how the laffs match up against Chicago tonight, might be a wake up call for them.   All the cockroaches appreciate the irony."
813734,lookinforwalleye,2013-10-19 15:46:00,4399,And you on the other hand raise the class of this community ten fold.
813735,BassMan11,2013-10-19 15:48:00,583,"Perhaps after this thread gets locked....which should be anytime now I will start a P.K SUBBAN thread and we'll see where that goes!!! I don't mind P.K.... He's a hell of a hockey player... a Norris trophy winner that can actually play defense and not just put up points. His mouth tends to make him hated though.  As for the Leafs Chi town tonight, they might lose... probably should lose since Chicago is a better hockey team all around. I'll tell you one thing though, regardless of how bad the Leafs play, they won't give up 56 shots in a single game, let alone over 100 in the next two. In all their years of existence they have never been that bad."
813736,tb4me,2013-10-19 15:48:00,3295,"   GO LEAFS GO  Should be interesting to see how the laffs match up against Chicago tonight, might be a wake up call for them. There fixed it for ya matt..lol Im actually looking forward to tonights game..I may or may not be by the end of the 2nd thou...lol"
813738,Richie Razor,2013-10-19 15:58:00,536, Thanks! Can't say the same for you though
813754,Guest ThisPlaceSucks,2013-10-19 16:38:00,0,This sens fan doesn't condone homophobia...
813755,tb4me,2013-10-19 16:41:00,3295,This sens fan doesn't condone homophobia... LOL atta boy..How did we end up here again? Yikes..
813758,davey buoy,2013-10-19 16:53:00,5505,"I don't mind P.K.... He's a hell of a hockey player... a Norris trophy winner that can actually play defense and not just put up points. His mouth tends to make him hated though.  As for the Leafs Chi town tonight, they might lose... probably should lose since Chicago is a better hockey team all around. I'll tell you one thing though, regardless of how bad the Leafs play, they won't give up 56 shots in a single game, let alone over 100 in the next two. In all their years of existence they have never been that bad. Then Anahiem Tuesday,should be a fun couple of games!!!!"
813759,Guest ThisPlaceSucks,2013-10-19 16:55:00,0,why are all your posts edited?  does your mom spell check them for you?
813761,Richie Razor,2013-10-19 17:01:00,536,"And why would my mom check my posts? Pretty stupid comment from a ""Dr."". Oh wait, you're a sens fan.... Explains it."
813764,kickingfrog,2013-10-19 17:11:00,8333,Who plays a Saturday afternoon hockey game? In October? At home? In Canada? That isn't peewee age?  Right in the middle of nap time. Someone is going to be a crankypants.
813766,muskymatt,2013-10-19 17:18:00,2608,"Who plays a Saturday afternoon hockey game? In October? At home? In Canada? That isn't peewee age?  Right in the middle of nap time. Someone is going to be a crankypants.  The American networks dictate everything. Opps, I shouldn't have said ""dictate"",  some might misinterpret the use."
813774,kickingfrog,2013-10-19 18:13:00,8333,"Who plays a Saturday afternoon hockey game? In October? At home? In Canada? That isn't peewee age?  Right in the middle of nap time. Someone is going to be a crankypants.    The American networks dictate everything. Opps, I shouldn't have said ""dictate"",  some might misinterpret the use.    Ya those yank networks really have some influence on the 2 Canadian teams playing against each other in Ottawa today."
813775,tb4me,2013-10-19 18:17:00,3295,"     Ya those yank networks really have some influence on the 2 Canadian teams playing against each other in Ottawa today. Keeping up with the ""misinterpret"" game, ha ha you said yank...."
813784,kickingfrog,2013-10-19 18:45:00,8333,To answer the question: How does someone like that find the door to get out of the house in the morning?        
813647,jbailey,2013-10-19 06:34:00,866,Not a sens fan but I would love them to be the salt in the wound of the leafs when they make the playoffs and the leafs are golfing yet again. Being a leaf fan is too much of a trend and not enough of being a hockey fan.
