936118,Big Cliff,2015-09-23 19:26:00,6899,"The only way to keep guns off the street is to bust the heads of the CRIMINALS using them in crime.  Attacking law abiding gun owners is totally useless.  The guys using any gun for crime need to be used as an example, not slapped on the wrist.  S. What are you stupid? Making a criminal responsible for their actions? We are asked not to judge all muslims by the actions of a few but we are asked to judge all gun owners by the actions of a few! Logic in this country is a very rare thing! It totally escapes me! (oh and just to clarify, I happen to know you are not stupid)! (Also, I hapen to have friends that are Muslim) so don't even play that card with me!"
936120,Big Cliff,2015-09-23 19:31:00,6899,"Id love to see a castle law!  But police/justice system seems weird on this stand.  Years ago I had a break in called 911 and we have really long wait times for police around here. After off the phone with 911 the police called and i was informed ""i could remove the intruder from my house and property by any means necessary. Dont kill them unless you feel you have to""  Well the intruder was drunk and i couldnt see a weapon but I had 5 kids in the house and said person was trying to grab my daughter.  I opted baseball bat instead of shotgun in that situation.  Well i also powerbombed him off my deck and restrained him no so comfortably for 30 minutes till the police arrived.  Upon arrival the police said I made a good call but did have the right to shoot if I chose. He said especially since the intruder touched my daughter i had every right to fire.  Anyhow, its kinda weird and seems to go almost on the judgement of the officer(s).  Im not even sure what the EXACT laws are for protecting your house and property??? Protecting my house and property is one thing, touch my daughter and they would never found his body!"
935675,Big Cliff,2015-09-21 23:31:00,6899,"All I know is I am so tired of all the lies and bull spit. For the first time in my life I am considering not voting, as I see it, all I am going to do is vote for a bunch of lies so why bother."
935676,DRIFTER_016,2015-09-21 23:35:00,10439,"Cliff Do what I'm doing and vote for one of the other (not Lib, NDP, Con). This way your vote counts and will actually make a difference. Sure the party you vote for is not likely to win but if enough people do this the powers that be are sure to notice all the votes going to those lesser parties."
935691,Big Cliff,2015-09-22 00:42:00,6899,"Cliff Do what I'm doing and vote for one of the other (not Lib, NDP, Con). This way your vote counts and will actually make a difference. Sure the party you vote for is not likely to win but if enough people do this the powers that be are sure to notice all the votes going to those lesser parties. They really don't care who you vote for as long as it isn't one of the other two. The only thing they care about is getting into power then they break promisses, tell more lies, pad their buddies pockets and the whole cycle repeats itself in 4 years at our expense. Until there is accountability it will never change and who do you think is going to create and uphold that accountability?"
935707,outllaw,2015-09-22 01:43:00,1232,"a pipe dream spending another kings ransom. sounds great on tv,newspapers. even non hunters wont agree to more waste. . my vote certainly wont be con,s or fiberals.. they obviously were heavily involved in the gun fiasco.. as for ndp proposal its only that . it wont gain traction .its unpopular even  with tree huggers"
935767,BillM,2015-09-22 11:36:00,17367,"I might just draw a penis on my ballot, sounds more productive then anyone I can vote for."
935778,Rod Caster,2015-09-22 12:24:00,5784,"hahaha Bill, I think that actually counts as a vote for Donald Trump"
935780,chris.brock,2015-09-22 12:37:00,4053,"Cliff Do what I'm doing and vote for one of the other (not Lib, NDP, Con). This way your vote counts and will actually make a difference. Sure the party you vote for is not likely to win but if enough people do this the powers that be are sure to notice all the votes going to those lesser parties.  another option-  I've done this and will likely do it this election.  Instead of choosing one of the three snakes, when the person hands you your ballot, hand it back and say ""I decline to vote"". This is also counted."
935783,porkpie,2015-09-22 12:44:00,2521,Can't decline a vote federally and have it counted.
935795,chris.brock,2015-09-22 13:24:00,4053,"Can't decline a vote federally and have it counted.  Ok, I will draw a penis then."
935802,lookinforwalleye,2015-09-22 14:04:00,4399,"Rick, you would be correct. I want to see where the Greens have stated such.  Just because their Green doesn't mean their vegan hippie socialists...  G Yes it does.....  :rofl2:"
935803,porkpie,2015-09-22 14:04:00,2521,"Why not just vote for the marijuana party? Anyone can draw a penis, but a vote for dope is a vote for freedom, and a finger poke in the eye to law enforcement all in one shot!"
935805,Gregoire,2015-09-22 14:19:00,1397," They support a similar Animal Welfare Policy which was used to ban catch and release fishing.   ""In Switzerland and Germany, catch and release fishing is considered inhumane and is now banned.[5] In Germany, the Animal Welfare Act states that ""no-one may cause an animal pain, suffering or harm without good reason"".[6] This leaves no legal basis for catch and release due to its argued inherent lack of ""good reason"", and thus personal fishing is solely allowed for immediate food consumption. Additionally, it is against the law to release fish back into the water if they are above minimum size requirements and aren't a protected species or in closed season.""  In season , above the minimum size or makes the legal slot size , it's dinner by law. Apparently this information comes from wikipedia. (Not a reliable source of information). All the information seems to be at least 8 years old from the wikipedia page. I have to agree that this is fear mongering."
935823,adolson,2015-09-22 16:30:00,783,"I was considering NDP for several reasons (repealing Bill C-51 being chief among them), but now I don't know. My riding sways between the Liberals and the Conartists, so I suppose no matter who I vote for, it will be a waste of a vote, and my time. However, the parties get funding according to the number of votes they receive (or so I was told), so it does matter who I vote for.  If I sit back and say, well, this party has no chance of forming government, so therefore I will vote for the status quo... Well, lots of people say that, and nothing will ever change.  I don't see a Libertarian candidate in my riding, at least not on their website."
935824,Sterling,2015-09-22 16:35:00,477,"My dad was once in court testifying for a good friend to try to keep him out of jail.  Half way through, a policeman walks into the courtroom and tells my dad he owns illegal firearms. My dad had forgot to transfer the guns from his old place, or something like that.  The registry made a law-abiding citizen (my dad) into a criminal. To avoid further punishment he had to relinquish all his firearms, most of which were WW1 and WW2 relics passed down from one generation to another.  The gun registry is a terrible idea that no government is capable of executing properly."
935825,Sterling,2015-09-22 16:36:00,477,"All I know is I am so tired of all the lies and bull spit. For the first time in my life I am considering not voting, as I see it, all I am going to do is vote for a bunch of lies so why bother.  I'm with you there, feels like I'm voting for the least crappy party, rather than the best."
935827,BillM,2015-09-22 16:42:00,17367,"Why not just vote for the marijuana party? Anyone can draw a penis, but a vote for dope is a vote for freedom, and a finger poke in the eye to law enforcement all in one shot!  Voting for a party that has 'weed' as their major agenda is item laughable.  I'd rather draw a penis, lol."
935830,John Bacon,2015-09-22 16:47:00,3277,"However, the parties get funding according to the number of votes they receive (or so I was told), so it does matter who I vote for.   That was true until recently.  Chretien introduced a per vote subsidy paid to parties.  That has been phased out."
935831,adolson,2015-09-22 16:51:00,783," That was true until recently.  Chretien introduced a per vote subsidy paid to parties.  That has been phased out.  OK thanks, I hadn't paid much attention. So I guess all my vote will do is show opposition to the big parties, then?  I'd draw a penis, but I'd honestly rather not see Harper get another term."
935846,jimmer,2015-09-22 17:53:00,2730,"All I know is I am so tired of all the lies and bull spit. For the first time in my life I am considering not voting, as I see it, all I am going to do is vote for a bunch of lies so why bother. Wow, I feel the same way Ciff. Never thought I would reach this point, due mostly to the privilage status that has been afforded to me by all the veterans who fought so hard for our right to vote. I met a woman in Minden who just wrote in Jesus' name and voted for him. Not my route but I guess it got the message across to the one person that probably saw it. The leaders of our Country should be some of the smartest and brightest people of our Country, yet they can't even balance their bank book. I will probably skip the vote this year. I see local people running for parties that they wanted nothing to do with in the past. That tells me they are career driven and really has nothing to do with making this a better and more affordable place to live."
935861,porkpie,2015-09-22 18:56:00,2521," Hey man, you draw penis, or whatever appendages you like.... Me, I'm going green, and I don't mean green party. Down with the man, screw the police, up the proletariate, we are the 99 percent, I'm voting for doobies. Oh wait a sec, maybe I'll just vote for good old Lego head and the conservatives again!"
935914,Big Cliff,2015-09-22 22:28:00,6899,"Just saw an ad on TV about the new Wynne sex ed program being forced down our throats, said ""paid for by the government of Ontario"" Bull spit, Wynne paid for it using my money without my permission just like she is paying for all kinds of stuff. Yesterday I was listening to the radio about her selling hydro; said she didn't care what people thought, she was doing it anyway! Funny, no one I talked to voted liberal but she got a majority??????"
935918,Dara,2015-09-22 22:38:00,3052,"Just saw an ad on TV about the new Wynne sex ed program being forced down our throats, said ""paid for by the government of Ontario"" Bull spit, Wynne paid for it using my money without my permission just like she is paying for all kinds of stuff. Yesterday I was listening to the radio about her selling hydro; said she didn't care what people thought, she was doing it anyway! Funny, no one I talked to voted liberal but she got a majority?????? All the government workers got scared they were going to lose their jobs...now she won't give the teachers a raise, except I read tonight the Catholic teachers got 1.5% and a 1% bonus...thats 2.5 in my books, not zero like she said"
935950,BillM,2015-09-23 00:56:00,17367,"Hey man, you draw penis, or whatever appendages you like.... Me, I'm going green, and I don't mean green party. Down with the man, screw the police, up the proletariate, we are the 99 percent, I'm voting for doobies. Oh wait a sec, maybe I'll just vote for good old Lego head and the conservatives again!  Do what you gotta do, anything is better then the big three at this point"
935971,ch312,2015-09-23 03:15:00,1590,"Quite a few people forgot to register their firearms the first time around and that was when people weren't really sure if the program would work or not. Now that everyone knows how expensive and useless the registry is I think they'd be lucky to get 50% of the firearms in Canada registered. With the registry being gone for a while now, every single person owning a non restricted could simply say they sold their guns after the registry bit the dust and they no longer have said firearms.  It just won't work, unless illegal copies of the registry were kept....   The registry was such a horrible idea that any party who says they'll bring in another registry is just asking to lose votes."
935983,dave524,2015-09-23 10:57:00,4508,"I've heard estimates that only 50% were registered the first time, of course 0 % of the criminals registered theirs."
935551,Gerritt,2015-09-21 13:09:00,6129,Sorry Tommy..... You just lost my vote..   http://www.nationalpost.com/m/wp/blog.html?b=news.nationalpost.com%2F%2Fnews%2Fcanada%2Fcanadian-politics%2Fndp-government-would-create-new-and-improved-gun-registry-without-going-overboard-mulcair-says
935552,Big Cliff,2015-09-21 13:15:00,6899,"haven't decided which way to go (other than not Liberal) but that just put the NDP on the probably not list too, I'm running out of options"
935555,AKRISONER,2015-09-21 13:19:00,5558,"all i hear is, create another bogus government run program that actually has no substance what so ever except to waste gun owners and tax payer's time and money."
935556,Gerritt,2015-09-21 13:20:00,6129,Same here Cliff..... I might have to vote for the marajuna party ?
935566,Rod Caster,2015-09-21 13:49:00,5784,"That was posted in dec 2014  brutal idea. Reversing the registry twice would be such a massive waste of money.  As if they'd want me to register my 40 year old wooden stock .22 and a war time 303.  I'm glad the Liberals are against it, they would lose my vote immediately if they even considered returning it."
935573,bigbuck,2015-09-21 14:40:00,2449,I think they should create a registry for the criminals that own firearms. I am quite sure that they will happily register their legally obtained firearms.
935576,DRIFTER_016,2015-09-21 14:48:00,10439,"That is my sentiment exactly. Libs wasted $2 billion so lets waste some more!!! I have 2 paries left to vote for, the Libertarian and Green. Eenie meenie miney mo!!!!!"
935578,AKRISONER,2015-09-21 14:55:00,5558,"That is my sentiment exactly. Libs wasted $2 billion so lets waste some more!!! I have 2 paries left to vote for, the Libertarian and Green. Eenie meenie miney mo!!!!!  go green, at least they care about the lakes you fish on."
935580,manitoubass2,2015-09-21 15:00:00,11391,Anyone have a link for the platforms the green party or liberetarians are running on?
935583,Gerritt,2015-09-21 15:08:00,6129,
935587,DRIFTER_016,2015-09-21 15:26:00,10439,And here's the Libertarian's.  https://www.libertarian.ca/platform/
935594,Canuck2fan,2015-09-21 15:53:00,1444,"That is my sentiment exactly. Libs wasted $2 billion so lets waste some more!!! I have 2 paries left to vote for, the Libertarian and Green. Eenie meenie miney mo!!!!!  YES the Libs spent 2 Billion dollars and in the end the program was scrapped by the Cons who really wasted the money LOL... No question, though it was problematic and didn't work programs that are all stick and no carrot seldom do.  Now, If some of the money spent wastefully, went to people who fed their kids, put gas in their in the car at the local station, bought groceries, grabbed a hamburger at a restaurant I was cooking at and eventually paid their taxes is that really more or less wasteful than any other government spending?  If however it went into a corporate bank account in the Caymans then that somebody should be shot by each and every gun that was registered twice LOL  I personally have 2 family members who were PROUD of the fact that they had them ""crats"" going around in circles trying to register up their guns.... They mislead, misfiled and generally did everything they could do to make the process more difficult that it needed to be. Then they would have a wobbly pop or 6 and moan and complain about the high cost, of the program,..... You can't make this stuff up.... and NO we don't talk anymore.  The only 2 problems I had with the gun registry were very simple. Other than I never heard of a criminal sitting down to register a gun before they headed out on a crime spree. I did see the logic in enabling police to know if possible if there were guns in a home during a crisis too, though.  1) My first problem when I heard it about the NEW registry was.... When I bought my guns I had an FAC and I filled out the forms at the store to buy them. WHAT did I do that for if that paper NEVER went anywhere, the kid at Canadian Tire that watched me fill out the forms seemed so on the ball at the time? 2) If they wanted the guns registered that is great but stop with the stick and give out some carrot.... They should have PAID for it by giving the person they wanted to ""voluntarily"" register the guns, a same as CASH 20.00 tax credit for each gun and have the info sent in with their taxes.... Better compliance would have resulted and the CRA already had a friggin computer network that could HOLD the data and it is semi secure sorta LOL.  The only penalty if you didn't register and for whatever reason got caught with guns and or not properly stored guns but committed no other ""offense"" tack an extra 500.00 for each gun onto their taxes. CRA gets their money from honest folks so it would work. Also of course confiscate them and after 2 yrs let them buy them some other persons guns at auction if they want. Don't turn them into a ""criminal"" save the jail space and court time, hit them where it hurts honest people the most in the pocket book...  However, if you got caught with an illegal handgun or unregistered or stolen registered gun in the commission of a crime. Oops your bad and the next 10 yrs of your life are going to involve some very tense shower times, no time off, no early parole you did the crime you DO the time."
935597,dave524,2015-09-21 16:00:00,4508," go green, at least they care about the lakes you fish on.  and then they'll ban fishing cause it is cruel and barbaric, no one needs to fish for food in this day and age. Catch and release is even worse cause you are torturing the fish only for sport."
935604,Gerritt,2015-09-21 16:25:00,6129,"They are not P3TA...... This is pure fear mongering, they will not ban fishing or hunting."
935606,dave524,2015-09-21 16:49:00,4508,"They are not P3TA...... This is pure fear mongering, they will not ban fishing or hunting.  No, they are not opposed to harvesting animals and fish for food, but I would not trust them not to follow countries like Germany and Switzerland and ban catch and release fishing."
935611,Gerritt,2015-09-21 17:13:00,6129,"Please provide facts to back this argument, I'd personally like to see them."
935613,Rod Caster,2015-09-21 17:22:00,5784,"Can you find who sponsors/supports/lobbies them?? If you could, you would find clues as to the things they might try to do. Regardless, I don't think they  have enough MP's to even form a government.  I like them as an opposition party. It would be nice to see them get a few more seats this time around."
935615,manitoubass2,2015-09-21 17:24:00,11391,We voted green in the last election.
935616,dave524,2015-09-21 17:25:00,4508,"Please provide facts to back this argument, I'd personally like to see them.  They support a similar Animal Welfare Policy which was used to ban catch and release fishing.   ""In Switzerland and Germany, catch and release fishing is considered inhumane and is now banned.[5] In Germany, the Animal Welfare Act states that ""no-one may cause an animal pain, suffering or harm without good reason"".[6] This leaves no legal basis for catch and release due to its argued inherent lack of ""good reason"", and thus personal fishing is solely allowed for immediate food consumption. Additionally, it is against the law to release fish back into the water if they are above minimum size requirements and aren't a protected species or in closed season.""  In season , above the minimum size or makes the legal slot size , it's dinner by law."
935617,manitoubass2,2015-09-21 17:26:00,11391,I think hes asking for proof that the green party would lean towards similar laws.  I might be wrong though
935619,dave524,2015-09-21 17:45:00,4508,Declaring animals as sentient beings is the first step down that slippery slope. You can be sure card carrying P3TA members are well represented among the card carrying Green Party members and policy may be determined by internal pressures.
935629,manitoubass2,2015-09-21 18:16:00,11391,IMO that would be a good thing?
935630,Gerritt,2015-09-21 18:20:00,6129,"Rick, you would be correct. I want to see where the Greens have stated such.  Just because their Green doesn't mean their vegan hippie socialists...  G"
935631,dave524,2015-09-21 18:37:00,4508,"Rick, you would be correct. I want to see where the Greens have stated such.  Just because their Green doesn't mean their vegan hippie socialists...  G  No, but what party do you think the vegan hippie socialists belong to ??  Maybe they outnumber the sport fishermen in the Green Party.  http://www.greenparty.ca/en/policy/vision-green/environment/animal-welfare ​ Could Bass Tournaments be included in #8,  BTW  I find myself in agreement with most of what they say, but find it a little like C-51,  the power is there is overstep the original intent in the wrong hands."
935636,Gerritt,2015-09-21 19:10:00,6129,"I see what your saying.... However I disagree with what you see intent in...  That said, I have sent an email to the Green Party regarding this.  I will reply here once I receive an reply.  G"
