773425,tb4me,2013-03-13 00:14:00,3295,"Great fight by Orr, rag dolled him..lol"
773427,jedimaster,2013-03-13 00:18:00,3472,anyone have a good feed? The ones I have are jumping?
772462,tb4me,2013-03-08 01:30:00,3295,He He He that was awesome... Now if one of our boys can do that again tonight to a guy in Yellow that would be even better
772473,jedimaster,2013-03-08 02:10:00,3472,Kessle versus seguin. haha
772477,muskymatt,2013-03-08 02:56:00,2608,"Hmmmmm...seems to me the laffs were largely outplayed by the SENS (PRAISE ALFIE) last night and managed to get the 2 points, didn't deserve the win but meh, whats ya gonna do?  That poor play carried over to tonight and the laffs are starting another losing streak.  As for the lucky punch, tough but the kids gotta learn, too bad laff fans take pleasure in an up and comer getting a concussion. but, I would expect any less.  Sens are only 2 points behind the laffs with a game in hand, and  with the laffs record the last 9 yrs and 48yrs, I wouldn't get too cocky yet  "
772479,kickingfrog,2013-03-08 03:02:00,8333,No sign of the biggest punchline on the board since before last nights game until after tonight's game. Stay classy.
772482,BillM,2013-03-08 03:07:00,17367,"Lucky punch?  Come on, why anyone would mess with McLaren is beyond me.  Even your pseudo tough guy Neil didn't want a piece of him..  Did you hear the hush that came over the fans when he went down?  Did that sound like a crowd out for blood?  I'm sure that loss still stings a bit, lol."
772485,kickingfrog,2013-03-08 03:13:00,8333,Nobody liked what happened at the end of that fight.
772490,salmon,2013-03-08 03:41:00,334,Too bad the kid got hurt but why have your first fight in the league against McLaren.  Neil just wanted a hug from Orr
772493,muskymatt,2013-03-08 04:04:00,2608,"Yup, seeing a  laff (kipper) go down in the same manner years ago was just as ugly. You have hope for the guys well being. After all, its a game."
772543,Jigger,2013-03-08 14:07:00,1237,"I thought the Leafs held their own against the Bull last night. Considering they played the second game in 2 nights against a far superior team than the previous evening, id say the outcome was predictable."
772560,jedimaster,2013-03-08 15:30:00,3472,"Too bad the coach gave him a tap on the shoulder to stand toe to toe against one fo the toughest fighters in the league. Stupid move on the part of the sens coaching staff imo. Noone fights in the first 30 seconds of a game without a tap on the shoulder. That should have been neil out there for that one. Noone wants anyone to ever get hurt in hockey. At least I don't. Now even krusty the clown.... well maybe a hurt a bit after the fake stick throwing incident. haha. The leafs did play a good game last night even though they lost. No doubt Boston is a better team overall, so losing to them in a hard fought game on the heals of a back to back I am totally fine with."
772589,Headhunter,2013-03-08 17:37:00,5703,"What did we learn from the Ottawa game? Our team can beat up their team! These aren't the Leafs of old, where no one sticks up for their team mates. These guys have some how finally got it! Kudos to Randy for that. It's gotta be making Burke crazy seeing the team he put together finally playing the way he had said all along... HH"
772592,BillM,2013-03-08 17:40:00,17367,Should have gotten rid of WIlson a loooooong time ago.
772593,muskymatt,2013-03-08 17:45:00,2608, And every other coach from the last 49 years
772601,jedimaster,2013-03-08 18:11:00,3472," How many coaches have the sens had that lead to a cup win? According to the 5 sens fans they have the most awesome depth, goal scorers, captain, defense and goaltedning, so surely any coach should be able to win a cup with them."
772613,muskymatt,2013-03-08 19:28:00,2608," OK, I'll give you that one! Pat was awesome"
772616,jedimaster,2013-03-08 19:41:00,3472,"on another note, does anyone remember this one? so funny turn your speakers on...  http://www.youtube.com/watch?v=CCRF5EpPNwU"
772739,nancur373,2013-03-09 14:12:00,1211,awesome!!!
772878,tb4me,2013-03-10 02:15:00,3295,Good game so far tonight..Reimer looked horrible earlier..4-3 mid way thru the 3rd..Go Leafs Go!
772889,tb4me,2013-03-10 03:05:00,3295,That was an awesome game..Too bad we lost but it was a hard fought game..Reimer needs to work on his rebound control. JVR hit on Malkin was a real stinger but a clean beautifull hit.. We have a tough week ahead..Giver boys giver
772891,BillM,2013-03-10 03:10:00,17367,That's a well earned point!   Glad to see Frattin back in the line up!!!
772895,chris.brock,2013-03-10 03:18:00,4053,"Time for Gardiner to come back up too, I thought Reimer looked better in the 3rd, I'd start him again on Tuesday  I hate to say it, but I'd like Crosby to get crunched, he burned us tonight and he's killing me in my hockey pool"
772896,BillM,2013-03-10 03:22:00,17367,"He went for quite the ride tonight, lol"
772901,DRIFTER_016,2013-03-10 03:47:00,10439,"Both Reimer and Scrivens are down on the ice much too long when they go down for a save. They need to get their butts back up and in position and not flail around like epileptics!!!  Oh, and that was a nice flight by Crosby!!! The hit on Malkin was pretty nice also."
772947,jedimaster,2013-03-10 14:34:00,3472,"Good game last night they fought back and didn't give up. They were really on top of pits in the overtime. Reimer got exposed in net though. Even in the shootout, one in 5 hole and one over his glove."
772949,knightfisher,2013-03-10 15:19:00,237,"Leafs hung in there and earned a well deserved point. Leafs can't expect their goalies to be abused each night with so many shots against them and win.. The defence is the problem. Phaneuf is a huge problem on defence. Yes he got a few assists, but his defencive play is horrible. All the sports shows I listen to say the same thing about Phaneuf. Give him half the ice time and develope some of their other talent. As the coach said last night after the game, the defence needs to be alot better."
771862,jedimaster,2013-03-05 02:18:00,3472,That is how a powerplay is supposed to be done. Kadri... awesome... mcarthur great finish. Great save to keep it 3-2
771863,BillM,2013-03-05 02:19:00,17367,Finally woke up in the 3rd period!
771867,tb4me,2013-03-05 02:27:00,3295,Wow 3 ugly goals and a Real Beauty by Kessel from JVR.. Bout time..
771869,Jigger,2013-03-05 02:48:00,1237,"Too bad about Brown. Every team wants a guy like him. With Frattin close to coming back, they need the roster space. Hopefully it also means Lupul is close to returning as well!"
772072,jedimaster,2013-03-06 13:34:00,3472,"Big game tonight.   Leafs and senioritas... since we are at the midway point in the season what teams currently not in the playoff picture who do you think will challenge to move up? The last place team in the east is only 5 points out. And the caps have been improving on the horrible start. 7-3 in there last 10. All the other are wavering at 500 and don't look to be challenging or improving. As for the teams dropping the sens are starting to fall back to earth with all the injuries, if I was to have to pick a team to drop and a team to rise it would be sens and devils falling and caps and philli rising. If tampa gets a goalie who knows they have a potent offense."
772078,Headhunter,2013-03-06 14:05:00,5703," To some degree, I think that the ref's will play a huge part in how this year's playoffs unfold. Call everything or let them play... for the Hab's sake, they better call everything or the Habs are going to get beat up... not that there's anything wrong with that! HH"
772081,Jigger,2013-03-06 14:21:00,1237,"Boston has 3 games in hand and, the way theyve been playing this year, are the team to beat in the East IMO. Mtl wont hold on to first for too much longer. Kindof surprised at how Philly is sputtering and have a feeling that the Isles are going to sneak in. Leafs take it tonight."
772085,jedimaster,2013-03-06 14:39:00,3472,"Well the bruins could be said to have had a much easier schedule this year so far.... they have a busy month comming up so we will see how the bruins are with a busy schedule.  Injuries in a short season are tough, thats why I am leaning on the sens starting to crack and the Devils continuing to falter. For sure at least a couple teams that aren't currently in will get in, its like that every year 1-3 teams looking up make a run for it, and with the season so short,a dnso few points in between every game counts big time."
772219,tb4me,2013-03-07 00:15:00,3295,Wow what a fight! Mclearen KOed that sen in a skirt..Awesome
772220,davey buoy,2013-03-07 00:15:00,5505,"What a couple punches by Mclaren,hope the Ottawa player is Ok."
772231,tb4me,2013-03-07 00:28:00,3295,Wow 2-zip early in the first..Huge fight... what more can I ask far for a start tonight..
772233,nancur373,2013-03-07 00:32:00,1211,Because we are winning!!!!!!
772237,tb4me,2013-03-07 00:54:00,3295,Great first! wow....Lets hope the other 2 periods are this good
772238,DRIFTER_016,2013-03-07 00:58:00,10439,Got in a little late and missed the first 15 minutes. But the Leafs are up by 2 and Mclaren pummeled that poor senorita. I'm in my happy place!!!!!
772245,tb4me,2013-03-07 01:07:00,3295,Another one bites the dust... Silly Sens when will they learn...Gord Miller‏@GMillerTSN Ottawa Senators say that Dave Dziurzynski sustained a concussion in his first period fight with Toronto's Fraser McLaren and won't return.
772248,DRIFTER_016,2013-03-07 01:11:00,10439,JVR!!!!!!!
772258,tb4me,2013-03-07 01:44:00,3295,"Stompin Tom Passed on..To bad I loved that dudeToronto Maple Leafs‏@MapleLeafs RIP Stompin' Tom Connors. We'll always remember you for The Hockey Song #Legendhttp://www.youtube.com/embed/wmimLBSTEUw"" frameborder=""0"" allowfullscreen>"
772266,tb4me,2013-03-07 02:12:00,3295,nice wrister by Kessel to put us back up by 2
772274,DRIFTER_016,2013-03-07 02:22:00,10439,KADRI!!!!!
772275,jedimaster,2013-03-07 02:27:00,3472,Great game all around. After a few flat minutes. What KO by mclaren to start it off.
772282,DRIFTER_016,2013-03-07 02:35:00,10439, A wee video for your viewing pleasure.  http://video.mapleleafs.nhl.com/videocenter/console?catid=802&id=214255&lang=en
772453,jedimaster,2013-03-08 01:13:00,3472,Starting to become a broken record but great finish and hustle by kadri and great feed from mcarthur.
772455,tb4me,2013-03-08 01:16:00,3295,Kadri again..This isint a broken record.. Where is MuskyMatt not hearing-reading much flappin today?
772457,jedimaster,2013-03-08 01:19:00,3472,Sens have lost 4 in a row so e won't hear much for a while.
772458,DRIFTER_016,2013-03-08 01:22:00,10439,He's off pouting because Mclaren KOed one of his boys.
771080,jedimaster,2013-03-01 16:40:00,3472,Fact Leafs have 13 wins Fact Sens have 12 wins  I guess if you need to count loser points the sens are up by one point.
771081,Raf,2013-03-01 16:45:00,3495,Nice to see the boys in blue finding ways to win eventhough I don't think they are playing their best hockey of the year the last few games.  Previous season I think we would have been in a 3-7 streak but the fact that they are winning their share while not at their best tells me they are improved.
771170,nancur373,2013-03-02 00:10:00,1211,Apple doesn't support flash player
771247,tb4me,2013-03-02 05:49:00,3295,Wow bad move on apples part..I didnt know that.
771283,nancur373,2013-03-02 13:21:00,1211,Android my friend.....android
771320,davey buoy,2013-03-02 17:42:00,5505,"Let's hope these 3 days off,give them there legs back!!!New Jersey Monday can be a tough team anytime."
771324,tb4me,2013-03-02 18:10:00,3295,PC or BlackBerry for me....The wife has a windows phone that runs android..what a POS in my opinion
771325,BillM,2013-03-02 18:11:00,17367, A windows phone doesn't run Android...  A windows phone runs Windows.
771326,tb4me,2013-03-02 18:11:00,3295,Ya i feel as thou somone has stolen somthing from me tonight..Sat night without the leafs is like a sat night with out life...lol
771328,tb4me,2013-03-02 18:14:00,3295,"Funny cause I was told that all the apps are droid based on them things..Either way I know what i like, the Playbook with the latest OS is just as good as my sisters Ipad and a fraction of the price..The Zed10 is already doing things the wifes windows phone cant. Its all oranges and apples but the best fruit for me is a Berry!"
771329,davey buoy,2013-03-02 18:20:00,5505,"Me too,the Penguins and Habs could be a descent game.Didn't check,but I assume that will be the 7:00 game on CBC"
771341,BillM,2013-03-02 19:34:00,17367," The new BB is getting great reviews...  Good choice if you ask me,."
771460,jedimaster,2013-03-03 14:34:00,3472,What a shoot out last night in the pens game.
771702,BillM,2013-03-04 16:23:00,17367,"I really liked Brown, he's one of the guys that could change the momentum of a game with a single shift."
771710,tb4me,2013-03-04 16:43:00,3295,"This IMO is a bad move..Not what I wanted to see from Nunas fo rhis first trade..Here Komi sits and we dump Brown for a 4th round pick? bad bad bad..Fratten is back toinght and I understand that Nunas had to skinny up the roster by 1, but he will regret that trade...."
771717,Roy,2013-03-04 17:12:00,13728,Habs are doing better than I expected them to. Last night's game was a surprise!
771721,Headhunter,2013-03-04 17:27:00,5703,"I really liked Brown... as noted above, can be a real momentum changer... that said, he is just so injury prone that I don't feel like we have given up much. Not sure if a 4th rounder is enough, but Brown should help all those rookies in Edmonton... We just need to lose a couple of over-paid defensemen and all should be well. HH"
771750,jedimaster,2013-03-04 20:08:00,3472,Not a whole lot of tought guys that can play the game. I liked brown too. I figured Orr and one other roster guy would move for a first or second.
771752,davey buoy,2013-03-04 20:20:00,5505,"I thought the toughness was working for us, I guess I was wrong.I thought the two guys  on the bench would of been traded?.I'm sure there destined for somewhere."
771781,Chance,2013-03-04 22:12:00,420,"As in any trade you have to have a dance partner,not many lining up for Komi yet."
771784,davey buoy,2013-03-04 22:16:00,5505,"The papers say,there is interest. That's yet to be determined."
771786,Chance,2013-03-04 22:20:00,420,He has submitted a list of 12 teams but word has it he would go anywhere as he wants to play.Closer to the deadline with more injuries popping up he will move.Bad contract does not help either.
771817,misfish,2013-03-04 23:58:00,29133,"Why would they even disturb a line u,p thats been working. Big mistake IMO. Best leaf team in alonggggggggggggg time.  Ya I hear ya on helpping the young ones in Edmonton Joe.They wont get pushed around as much.."
771834,tb4me,2013-03-05 00:48:00,3295,1-0 after 1 .. Kadri with his 4th in 2 games..Reimer lookin real solid..No rebbounds so far..
771837,DRIFTER_016,2013-03-05 00:50:00,10439,If this were the Leafs of old they would be trading Kadri right now for some washed up has been. 
770973,BillM,2013-03-01 00:47:00,17367,"When the season started they were always first to the puck, in the corners, on the boards it didn't matter.  Even tonight they seem a step behind..   I dunno what's up with that.."
770979,tb4me,2013-03-01 01:12:00,3295,Actually it worked on my BlackBerry Z10 when i tested it
770980,DRIFTER_016,2013-03-01 01:18:00,10439,KADRI!!!
770981,tb4me,2013-03-01 01:18:00,3295,Scores Kadri again. 2 tonight.. Man Kessel is ticking me completely off..Sit that bum down Carlyle
770983,BillM,2013-03-01 01:20:00,17367,Finally some sustained pressure!!!
770984,DRIFTER_016,2013-03-01 01:20:00,10439,JVR!!!!
770985,BillM,2013-03-01 01:28:00,17367,"Kadri, HOLE E (fill in the blank)!!!!!!!!!!!!!!!!!"
770986,DRIFTER_016,2013-03-01 01:28:00,10439,KADRI WITH THE HAT TRICK!!!!!!
770987,tb4me,2013-03-01 01:28:00,3295,Wow Nazzzzzzzz with the Hat trick baby!!!!
770990,muskymatt,2013-03-01 01:40:00,2608,Yup at this rate  kapri will have Waynes records erased in no time.
770991,tb4me,2013-03-01 01:45:00,3295,"Thats exactally what id expect to hear from ""the "" Sens fan. Hey are you still going to ""Praise Alfie"" when they trade him away for a cup run..."
770992,DRIFTER_016,2013-03-01 01:55:00,10439,They won't trade him they'll just send him to the farm team down @ Shady Acres.  ARRRGH!!! My stream is being a pain all of a sudden!!
770993,muskymatt,2013-03-01 01:57:00,2608,"ALFIE (PRAISE ALFIE) Is not going anywhere with the Sens (PRAISE ALFIE) making the playoffs this year. But if he did go , the answer is yes, I would still Praise ALFIE.  Unless he went to the laffs, ugh"
770994,BillM,2013-03-01 01:57:00,17367,"Matts ultimate torture, lol!   Alfie in a Leafs jersey!"
770996,DRIFTER_016,2013-03-01 02:00:00,10439,  Pushing a broom around the locker room after the boys have left for the bar!!!
770997,jedimaster,2013-03-01 02:10:00,3472,For all this god talk and alfredson is awesome the sens must have a half dozen cups by now. Time to get wheel chair and walker out for that old goat. Put him out of his misery already. Maybe pull another chara trade again and get a bag of pucks for him.
770998,muskymatt,2013-03-01 02:17:00,2608,The Islanders are my 4th favorite team . Go Islanders Go
771002,BillM,2013-03-01 02:28:00,17367,Reimer has let way too many softies in tonight.
771005,Roy,2013-03-01 02:32:00,13728,Scores are looking decent tonight for all.
771006,BillM,2013-03-01 02:36:00,17367, He's no Brodeur!  LOL!
771007,bigugli,2013-03-01 02:37:00,6138,Please pull REIMER!!!
771009,tb4me,2013-03-01 02:39:00,3295,Wow big Dion on the drive from the blue line burries it to win in OT  Go Leafs Go!!!!!!! :clapping:
771010,DRIFTER_016,2013-03-01 02:39:00,10439,"WHEW!!!!!  Right off to watch the Winnipeg/Joisey game. And parts of the Edmonton game, and then the Flames game."
771011,jedimaster,2013-03-01 02:48:00,3472,Too bad the sens  lost and islanders lost eh matt. I guess you were rooting for double losers.
771017,muskymatt,2013-03-01 03:00:00,2608," See, Sins even rooting for the Sens.  The difference is, the Sens (PRAISE ALFIE) played arguably the best team in the east, and got a point and lost in OT on a weak fluky goal. The laffs however, played the 12th seeded team and needed overtime to win the game and according to many laff fan comments here, looked bad in the process.  Its like comparing playoff teams to non-playoff teams"
770729,BillM,2013-02-28 02:03:00,17367,Grabo should have drank a few Gatorades before that shot..  I'm surprised he didn't take a nap on the way to the net.  No jump in the step of the Leafs at all tonight.
770733,Nipfisher,2013-02-28 02:06:00,2449, I agree BillM. Pretty sure I could have given Price more problems on that penalty shot. I was hoping for the 2 minutes.
770735,DRIFTER_016,2013-02-28 02:06:00,10439,That's better!!!!
770736,jedimaster,2013-02-28 02:07:00,3472,Great feed from kadri to the open man.
770737,Nipfisher,2013-02-28 02:07:00,2449,Nice passing on the Leaf's 2nd goal.
770739,Nipfisher,2013-02-28 02:08:00,2449, I think the Franzen pass was better.
770742,BillM,2013-02-28 02:11:00,17367,"Gotta love the 3rd line, only decent line the Leafs have tonight me thinks."
770746,tb4me,2013-02-28 02:19:00,3295,This has been a great game no matter what side of the fence one sits on
770748,nancur373,2013-02-28 02:21:00,1211,interference???the puck was in his feet
770750,irishfield,2013-02-28 02:23:00,26272,Maybe they should bring back Kerry Fraser... lol..
770751,jedimaster,2013-02-28 02:27:00,3472,Keep brown and frazer up and send orr and kulemin down.
770752,irishfield,2013-02-28 02:32:00,26272,No no Jedi.. this idiot..  
770753,jedimaster,2013-02-28 02:32:00,3472,"First line bozak kessle and jvr, second line kadri lupal and fratin"
770755,jedimaster,2013-02-28 02:34:00,3472,"Irish, yah I know that guys was replying to another comment earlier about who gets sent down. Please don't bring back that goof. Him and mark hebsher are two guys I am glad aren't in the mainstream anymore."
770762,BillM,2013-02-28 02:53:00,17367,"So we go from not dropping the puck, to dropping it when the guys aren't ready, lol.  Ah well, Leafs play tonight is uninspiring to say the least.  Scrivens is giving up WAY too many rebounds as well, he's like a pin cushion."
770766,BillM,2013-02-28 03:05:00,17367,"Yup, good job Habs, well deserved win."
770770,nancur373,2013-02-28 03:21:00,1211,OLE OLE OLE OLE OLE OLE!!!!!!!!!!!
770779,jedimaster,2013-02-28 03:40:00,3472,Flat game by the leafs. No jump at all outside of a few good shifts in the first. Kessle line was minus 12 collectively.
770781,DRIFTER_016,2013-02-28 03:42:00,10439,Ouch!!!! Had to go to an appointment with 6 mins left and things were still in reach. The Habs played a great defensive game and the Leafs were flat the whole game.
770794,chris f.,2013-02-28 04:52:00,95,where was this call when gretzky high sticked gilmour? lol urgh!!!
770803,nancur373,2013-02-28 10:47:00,1211,Dude. That was 20 years ago...get over it
770957,tb4me,2013-03-01 00:16:00,3295,oh boy here we go again.....
770961,DRIFTER_016,2013-03-01 00:22:00,10439,JEEBAS!!! How good is Kadri this year!!!
770963,tb4me,2013-03-01 00:24:00,3295,"Man that was a beauty!!! Oh BTW thanks for the link lastnight Dave..My sister said it worked like a charm on her laptop, but not her Ipad..Either way YOU THE MAN!"
770970,DRIFTER_016,2013-03-01 00:37:00,10439,No problem. I'm not sure if it will run on my BB Playbook either. I seem to remember it doesn't but I haven't tried it in a year or two.  PHEW!!!!!
770546,tb4me,2013-02-27 16:27:00,3295,We take on the sideways toilet seats tonight...Go Leafs Go! Big ben starts and it looks like Reimer will be his backup..
770564,tb4me,2013-02-27 17:09:00,3295,"should also note, Brown and Orr draw back in tonight too.. Looks like Orr goes back on Kadri's line again.."
770570,DRIFTER_016,2013-02-27 17:29:00,10439,HAHAHA!!! The Younge Street Bullies!!!  Or York St. can't remember what freakin' street that ACC place is on. Been away to long I guess.
770573,BillM,2013-02-27 17:34:00,17367, Glad to see some muscle back out for tonight's game..  I hope it's a rough one!!!
770580,jedimaster,2013-02-27 18:06:00,3472,hahaha sideways toilette seats   Les Canadiens sont une tache sur le siège de toilette
770688,DRIFTER_016,2013-02-28 01:05:00,10439,"Too bad Phaneuf missed that hit on Subban. Subban wouldn't have known what country he was in had Dion connected!!!  Oh, and Mclaren scores!!!! BOO!!!! The poutine eaters evened it up!! ARRGH!!! Bull penalty with 37 secs to go. Tied @ 1 after 1"
770689,Roy,2013-02-28 01:13:00,13728,If there's one thing I've learned in my lifetime it's to never hatchet my counts before they chicken.
770693,BillM,2013-02-28 01:15:00,17367,"Wow, a 5min major for that?"
770694,DRIFTER_016,2013-02-28 01:16:00,10439,"  NAH, it's never too early!!!"
770697,DRIFTER_016,2013-02-28 01:21:00,10439,
770698,tb4me,2013-02-28 01:23:00,3295,Awesome first. We need to keep hitting them hard. The rest will come. Hey Dave do you have a link for tonight's game. My sister is asking me for a working link. Figured your the man to ask....
770704,jedimaster,2013-02-28 01:34:00,3472,Pretty lame penalty if you ask me. Been good hustle tonight.
770706,jedimaster,2013-02-28 01:37:00,3472,"Baha, lets see. I like the pk so far... hopefully I didnt just jinx them."
770707,DRIFTER_016,2013-02-28 01:41:00,10439,  http://ourleafs.blogspot.ca/
770709,DRIFTER_016,2013-02-28 01:42:00,10439,  Yep!!
770710,DRIFTER_016,2013-02-28 01:44:00,10439,We need a good old hockey fight!!!
770713,jedimaster,2013-02-28 01:52:00,3472,The habs don't fight they just hack and slash.
770714,nancur373,2013-02-28 01:53:00,1211,http://www.firstrow1.eu/watch/171747/1/watch-toronto-maple-leafs-vs-montreal-canadiens.html  once you get past the pop ups its ok. there's like 8 feeds to chose from
770717,nancur373,2013-02-28 01:55:00,1211,Look back a couple pages....i mentioned about Scrivens and his inability to swallow the puck. The Habs shots would be cut in half if he could hang on to a rebound
770719,nancur373,2013-02-28 01:56:00,1211,"Isn't Phaneuf one of the bigger on the team? He's a tard. ""I'll drop my stick, you drop your gloves, I'll skate away"""
770720,BillM,2013-02-28 01:56:00,17367,Penalty shot?  I'm a Leafs fan but these refs are out of their minds.
770721,DRIFTER_016,2013-02-28 01:59:00,10439, Bill It's a shortened season and the refs only have half as many games to get their full quota of penalties in.
770725,nancur373,2013-02-28 02:01:00,1211,That was nowhere near a breakaway...but thankfully Jesus Price made it look easy
770726,jedimaster,2013-02-28 02:02:00,3472,That hustle from the first period just went out the window.
770728,nancur373,2013-02-28 02:03:00,1211,I wouldn't call it drawing when he eyed the numbers from the blue line
770165,Chance,2013-02-25 22:13:00,420,weak at best...now explain the tiara.
770169,nancur373,2013-02-25 22:33:00,1211,
770170,nancur373,2013-02-25 22:34:00,1211,I believe he has a no movement clause which would prevent him from being sent down.
770174,misfish,2013-02-25 22:48:00,29133,Looking forward to the flyer game.tonight.
770179,DRIFTER_016,2013-02-25 23:00:00,10439, I am also looking forward to the game. GO LEAFS!!!  And the other game. GO HABS!!!
770197,muskymatt,2013-02-26 00:15:00,2608,Go Flyers The Flyers  are my  22nd favorite team.
770207,DRIFTER_016,2013-02-26 00:44:00,10439,"Ding, Ding, Ding!!!!"
770229,nancur373,2013-02-26 02:22:00,1211,Is he in a contract year? trying to boost his value maybe?
770230,nancur373,2013-02-26 02:23:00,1211,NM. still got like 4 years left at 5.5 mil
770231,jedimaster,2013-02-26 02:23:00,3472,What a pp by kadri. And go habs go.
770232,DRIFTER_016,2013-02-26 02:24:00,10439,"HMMMM, I don't know. He did just score the insurance goal."
770235,jedimaster,2013-02-26 02:32:00,3472,Hmm the double minor...
770240,nancur373,2013-02-26 02:47:00,1211,Scrivens is gonna have to learn to absorb the puck and stay up off his   if he's gonna make a career in the NHL
770243,jedimaster,2013-02-26 03:02:00,3472,By the skin of your teeth. Good hard fought road win in the face of brutal reffing.
770251,nancur373,2013-02-26 03:38:00,1211,Bishop played extremely well tonight. 44 saves. Horrible reffing. We will get them next time...GO HABS GO!!!
770253,muskymatt,2013-02-26 03:50:00,2608,"Bad reffing yes. good game for the most part. 5 in a row for the Sens (PRAISE ALFIE)  Great goaltending, Ottawa has great depth in goal."
770281,Jigger,2013-02-26 14:05:00,1237,"Terrible reffing across the league these days. Too many games, too little time?"
770288,jedimaster,2013-02-26 14:32:00,3472,I think the refs are doing too much. They are looking for too many little things and missing the important things. Call the basic penalties and let them play the game.
770319,jedimaster,2013-02-26 17:04:00,3472,"Yah, that's been called a few times, its crazy. Like either you dove, or you were tripped."
770322,Jigger,2013-02-26 17:06:00,1237,The two most obvious ones are Cory Perrys slash and Matt Duschenes offside. Both directly led to goals seconds later. Pretty sure both were gwg as well. Bruuutal non calls.
770323,Jigger,2013-02-26 17:08:00,1237,"Dont want to watch soccer, im ok with coincidental minors if the guy totally flops to get the call."
770329,BillM,2013-02-26 17:41:00,17367,I really wish the refs would just drop the wrong word puck and stop throwing guys out of the circle.  It's starting to become extremely annoying.
770403,nancur373,2013-02-26 23:02:00,1211,X2
770406,davey buoy,2013-02-26 23:07:00,5505,"Maybe there doing in spite,Don Cherry mentioned that in coaches corner about 3-4 weeks ago.I don't get why it's so hard to drop the puck?."
770412,tb4me,2013-02-26 23:50:00,3295,Montreal trades Erik Cole to get Michael Ryder back...Interesting move I supose..
769899,Chance,2013-02-24 17:58:00,420,"Enjoy ""good"" hockey banter just fine as in I would not complain about your jabs. when someone is just being a dink in order to try and irritate people that is far from ""good"" banter."
769903,davey buoy,2013-02-24 18:07:00,5505,I'm enjoying the quick wit of some of these debates.lol.All good fun foresure!!!!!!!!!!
769904,Chance,2013-02-24 18:10:00,420,"Naw ,dont take it serious at all .I think you misunderstood my post if that is what you got out of it. Nor do I give a fuzzy rats behind who wins the cup,super bowl etc...Now the Bass Master Classic is another topic all together"
769905,Chance,2013-02-24 18:12:00,420,"Agreed ,however a trade is in the works so lets see who stays and who goes. Liles maybe ???"
769908,nancur373,2013-02-24 18:26:00,1211,"But the comment was just that...good banter...all is fair in Habs/Leafs, Sens/Leafs, or any other team and Leafs trash talk...lol"
769941,jedimaster,2013-02-24 21:07:00,3472,Too bad melnyk chickened out and didn't try and kick the leafs fans out of the building. That would have been awesome to watch.
770054,nancur373,2013-02-25 14:59:00,1211,you guys thought he was  the best thing since sliced bread when you were able to 'lure' him away from the Habs. there is a reason we wouldn't give him a big contract. can you say glass jaw?
770059,davey buoy,2013-02-25 15:08:00,5505,Me too!
770083,nancur373,2013-02-25 17:23:00,1211,
770097,tb4me,2013-02-25 19:14:00,3295,Komi is just Komi.. He is average at best..I however dont understand why he is forced to sit this one out..This buyout rule sucks and needs to be changed..He should either be traded played or waived..Then if no one wants him he can play in the AHL this sitting crap sucks..Not fair at all
770103,jedimaster,2013-02-25 19:40:00,3472,What do you guys think is going to happen with lupe when he returns? back on the Kessle line and jvr goes down...? honestly I think they should try and bundle lupe and grabo and see what they can get.
770112,jedimaster,2013-02-25 20:10:00,3472,and bozak goes where? Don't forget he is one of the top face off guys in the league this year.
770113,jedimaster,2013-02-25 20:14:00,3472,I think Lupal Kadri and Frattin would make a good line
770117,BillM,2013-02-25 20:24:00,17367,"It's not a bad thing to have too many good players, lol.   I'm sure it will be figured out."
770119,tb4me,2013-02-25 20:29:00,3295,It will be interesting..Im totally suprised that Nonas hasnt put his mark on this Brian Burke team yet. Somthing will happen soon..Im looking forward to seeing what he does..Id be up for dealing Grabo and Lupes if the right player came in return..Getslav Ryan ect ect..With Burke scouting for the Ducks now I wonder if perhaps he and Nonas will be chatting?
770121,davey buoy,2013-02-25 20:31:00,5505,I think were just not use do this yet Bill. lol.
770123,BillM,2013-02-25 20:44:00,17367, LOL!!  I think you've gotta mix and match until you find 3 guys that gel together well.  The names on the back of the jerseys shouldn't matter.
770125,Roy,2013-02-25 20:48:00,13728,So we just got started! Are we planning for next year already?
770126,Bernie,2013-02-25 20:51:00,3190,"A guy walks into a bar and there is a robot bartender. The robot says, ""What will you have?"" The guy says ""Martini."" The robot brings back the best martini ever and says to the man, ""What's your IQ?"" The guy says, ""168."" The robot then proceeds to talk about physics, space exploration and medical technology.  The guy leaves, but he is curious, so he goes back into the bar. The robot bartender says, ""What will you have?"" The guy says, ""Martini"". Again, the robot makes a great martini, gives it to the man and says, ""What's your IQ?"" The guy says, ""100."" The robot then starts to talk about Nascar, Budweiser and John Deere tractors.  The guy leaves, but finds it so interesting, he thinks he will try it one more time. He goes back into the bar. The robot says, ""What will you have?"" The guy says, ""Martini"", and the robot brings him another great martini. The robot then says, ""What's your IQ?"" The guy says, ""Uh, about 50."" The robot leans in real close and says, ""So... you gonna cheer for the Leafs again this year?"""
770137,muskymatt,2013-02-25 21:10:00,2608,Like that's a surprise??????  They've (Laff fans) already traded away half the team!!!!    Go SENS GO (PRAISE ALFIE)
770138,muskymatt,2013-02-25 21:11:00,2608, Now that's funny!! 
770143,muskymatt,2013-02-25 21:14:00,2608, If you have good players then you can trade them for good players...
770151,Chance,2013-02-25 21:27:00,420,p
